測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
23103020,2017/01/23,23,0,0.006,0.023,0.029,,0.019,,,,0.006,8,,W,2.4,,
23103020,2017/01/23,24,0,0.004,0.017,0.021,,0.023,,,,0.005,10,,W,2.3,,
23103020,2017/01/24,01,0,0.004,0.018,0.022,,0.022,,,,0.004,6,,W,1.6,,
23103020,2017/01/24,02,0,0.002,0.015,0.017,,0.024,,,,0.006,6,,WNW,1.5,,
23103020,2017/01/24,03,0,0,0.013,0.013,,0.026,,,,0.004,0,,NW,1.0,,
23103020,2017/01/24,04,0,0,0.019,0.019,,0.018,,,,0.005,9,,WSW,0.6,,
23103020,2017/01/24,05,0,0.007,0.032,0.039,,0.008,,,,0.007,7,,CALM,0.4,,
23103020,2017/01/24,06,0,0.018,0.042,0.060,,0.002,,,,0.007,9,,SW,0.5,,
23103020,2017/01/24,07,0,0.071,0.048,0.119,,0,,,,0.009,10,,E,0.5,,
23103020,2017/01/24,08,0.001,0.096,0.049,0.145,,0.001,,,,0.010,19,,NNW,0.6,,
23103020,2017/01/24,09,0.001,0.055,0.045,0.100,,0.008,,,,0.012,11,,WSW,1.1,,
23103020,2017/01/24,10,,0.020,0.025,0.045,,0.022,,,,0.005,6,,WNW,1.9,,
23103020,2017/01/24,11,,0.015,0.017,0.032,,0.030,,,,0.006,9,,NNW,2.0,,
23103020,2017/01/24,12,,0.018,0.021,0.039,,0.026,,,,0.004,4,,W,3.0,,
23103020,2017/01/24,13,,0.006,0.014,0.020,,0.032,,,,0.004,9,,SW,1.7,,
23103020,2017/01/24,14,,0.013,0.019,0.032,,0.030,,,,0.005,10,,W,2.6,,
23103020,2017/01/24,15,0.001,0.020,0.022,0.042,,0.028,,,,0.003,2,,W,5.0,,
23103020,2017/01/24,16,0.001,0.018,0.022,0.040,,0.025,,,,0.002,-4,,W,4.4,,
23103020,2017/01/24,17,0.001,0.017,0.024,0.041,,0.024,,,,0.004,2,,W,4.0,,
23103020,2017/01/24,18,0.001,0.015,0.025,0.040,,0.021,,,,0.006,4,,WNW,4.0,,
23103020,2017/01/24,19,0.001,0.015,0.029,0.044,,0.015,,,,0.004,4,,WNW,2.6,,
23103020,2017/01/24,20,0.001,0.010,0.027,0.037,,0.017,,,,0.006,7,,WNW,3.3,,
23103020,2017/01/24,21,0,0.004,0.017,0.021,,0.025,,,,0.004,3,,NW,4.5,,
23103020,2017/01/24,22,0,0.001,0.014,0.015,,0.028,,,,0.006,7,,NW,3.9,,
23103020,2017/01/24,23,0,0.004,0.020,0.024,,0.021,,,,0.004,8,,NW,3.4,,
23103020,2017/01/24,24,0,0.001,0.020,0.021,,0.021,,,,0.004,9,,N,1.3,,
23103020,2017/01/25,01,0,0.001,0.020,0.021,,0.019,,,,0.006,3,,NNW,1.2,,
23103020,2017/01/25,02,0.001,0.001,0.019,0.020,,0.019,,,,0.006,6,,NW,1.3,,
23103020,2017/01/25,03,0.001,0.001,0.027,0.028,,0.010,,,,0.007,9,,NNE,0.8,,
23103020,2017/01/25,04,0.001,0.002,0.034,0.036,,0.004,,,,0.006,11,,NNW,2.1,,
23103020,2017/01/25,05,0.001,0.010,0.037,0.047,,0.002,,,,0.010,20,,NNW,1.5,,
23103020,2017/01/25,06,0.001,0.007,0.035,0.042,,0.002,,,,0.009,15,,NNW,1.3,,
23103020,2017/01/25,07,0.001,0.030,0.040,0.070,,0.001,,,,0.010,12,,NNE,0.8,,
23103020,2017/01/25,08,0.001,0.055,0.042,0.097,,0.001,,,,0.010,11,,NNE,1.5,,
23103020,2017/01/25,09,0.003,0.044,0.041,0.085,,0.006,,,,0.012,18,,NE,1.5,,
23103020,2017/01/25,10,0.002,0.019,0.027,0.046,,0.017,,,,0.009,9,,N,1.4,,
23103020,2017/01/25,11,0.001,0.010,0.019,0.029,,0.027,,,,0.009,14,,NNW,1.2,,
23103020,2017/01/25,12,0.001,0.007,0.016,0.023,,0.031,,,,0.007,13,,NNW,2.0,,
23103020,2017/01/25,13,0.001,0.007,0.015,0.022,,0.033,,,,0.006,9,,NNW,2.7,,
23103020,2017/01/25,14,0.001,0.008,0.015,0.023,,0.033,,,,0.006,11,,WNW,3.9,,
23103020,2017/01/25,15,0.001,0.016,0.020,0.036,,0.028,,,,0.006,5,,W,4.2,,
23103020,2017/01/25,16,0.001,0.012,0.017,0.029,,0.031,,,,0.007,8,,W,4.1,,
23103020,2017/01/25,17,0.001,0.013,0.021,0.034,,0.027,,,,0.006,4,,W,5.0,,
23103020,2017/01/25,18,0.001,0.014,0.022,0.036,,0.025,,,,0.007,1,,WNW,3.0,,
23103020,2017/01/25,19,0.001,0.007,0.025,0.032,,0.020,,,,0.006,15,,NW,2.2,,
23103020,2017/01/25,20,0.001,0.005,0.031,0.036,,0.015,,,,0.008,3,,NW,1.5,,
23103020,2017/01/25,21,0.001,0.003,0.028,0.031,,0.018,,,,0.010,9,,W,1.5,,
23103020,2017/01/25,22,0.001,0.002,0.027,0.029,,0.016,,,,0.008,8,,NNW,1.8,,
23103020,2017/01/25,23,0.001,0.002,0.033,0.035,,0.009,,,,0.009,9,,NNW,2.0,,
23103020,2017/01/25,24,0.001,0.001,0.029,0.030,,0.012,,,,0.007,16,,NNW,1.4,,
23103020,2017/01/26,01,0,0.002,0.027,0.029,,0.011,,,,0.006,8,,WNW,1.1,,
23103020,2017/01/26,02,0.001,0.002,0.030,0.032,,0.008,,,,0.007,9,,N,1.1,,
23103020,2017/01/26,03,0.001,0.003,0.035,0.038,,0.005,,,,0.005,3,,ENE,1.2,,
23103020,2017/01/26,04,0.001,0.003,0.037,0.040,,0.004,,,,0.007,8,,NE,1.0,,
23103020,2017/01/26,05,0.001,0.003,0.035,0.038,,0.004,,,,0.013,11,,ENE,1.1,,
23103020,2017/01/26,06,0.001,0.011,0.037,0.048,,0.001,,,,0.013,15,,N,0.9,,
23103020,2017/01/26,07,0.001,0.058,0.043,0.101,,0.001,,,,0.016,14,,NE,0.9,,
23103020,2017/01/26,08,0.002,0.051,0.043,0.094,,0.002,,,,0.014,13,,NE,1.2,,
23103020,2017/01/26,09,0.002,0.032,0.037,0.069,,0.009,,,,0.010,14,,NE,1.7,,
23103020,2017/01/26,10,0.002,0.020,0.029,0.049,,0.019,,,,0.012,8,,N,2.2,,
23103020,2017/01/26,11,0.001,0.005,0.013,0.018,,0.031,,,,0.007,5,,NNW,2.1,,
23103020,2017/01/26,12,0.001,0.013,0.019,0.032,,0.029,,,,0.009,11,,WNW,2.0,,
23103020,2017/01/26,13,0.001,0.008,0.015,0.023,,0.033,,,,0.006,8,,NW,3.7,,
23103020,2017/01/26,14,0.001,0.012,0.016,0.028,,0.035,,,,0.008,0,,W,2.5,,
23103020,2017/01/26,15,0.001,0.011,0.017,0.028,,0.034,,,,0.004,0,,WNW,2.6,,
23103020,2017/01/26,16,0.001,0.008,0.015,0.023,,0.036,,,,0.006,4,,W,2.7,,
23103020,2017/01/26,17,0.001,0.010,0.022,0.032,,0.029,,,,0.004,7,,WNW,1.7,,
23103020,2017/01/26,18,0.001,0.010,0.028,0.038,,0.023,,,,0.006,9,,W,1.7,,
23103020,2017/01/26,19,0.001,0.016,0.041,0.057,,0.010,,,,0.008,10,,CALM,0.4,,
23103020,2017/01/26,20,0.001,0.021,0.046,0.067,,0.005,,,,0.014,17,,CALM,0.4,,
23103020,2017/01/26,21,0.001,0.039,0.054,0.093,,0.002,,,,0.015,21,,ENE,1.3,,
23103020,2017/01/26,22,0.001,0.021,0.051,0.072,,0.001,,,,0.010,12,,E,1.9,,
23103020,2017/01/26,23,0.001,0.017,0.046,0.063,,0.001,,,,0.012,18,,NE,0.8,,
23103020,2017/01/26,24,0.001,0.008,0.040,0.048,,0.002,,,,0.010,16,,NW,0.8,,
23103020,2017/01/27,01,0.001,0.010,0.040,0.050,,0.001,,,,0.010,16,,NE,1.6,,
23103020,2017/01/27,02,0.001,0.014,0.039,0.053,,0.001,,,,0.014,21,,NNW,2.0,,
23103020,2017/01/27,03,0.001,0.030,0.039,0.069,,0.001,,,,0.017,13,,NNW,0.8,,
23103020,2017/01/27,04,0.001,0.039,0.039,0.078,,0.001,,,,0.016,18,,NW,0.7,,
23103020,2017/01/27,05,0.001,0.018,0.034,0.052,,0.001,,,,0.016,20,,W,1.0,,
23103020,2017/01/27,06,0.001,0.017,0.034,0.051,,0,,,,0.014,18,,NNW,1.1,,
23103020,2017/01/27,07,0.001,0.033,0.035,0.068,,0,,,,0.015,22,,WNW,1.1,,
23103020,2017/01/27,08,0.001,0.044,0.037,0.081,,0.001,,,,0.013,21,,N,0.9,,
23103020,2017/01/27,09,0.002,0.069,0.040,0.109,,0.002,,,,0.015,18,,SE,0.9,,
23103020,2017/01/27,10,0.002,0.082,0.045,0.127,,0.003,,,,0.022,19,,WNW,1.0,,
23103020,2017/01/27,11,0.002,0.038,0.040,0.078,,0.007,,,,0.018,20,,SSW,0.5,,
23103020,2017/01/27,12,0.003,0.039,0.040,0.079,,0.010,,,,0.023,24,,W,1.5,,
23103020,2017/01/27,13,0.003,0.016,0.030,0.046,,0.022,,,,0.021,25,,ESE,1.0,,
23103020,2017/01/27,14,0.003,0.017,0.035,0.052,,0.020,,,,0.019,21,,SSE,0.8,,
23103020,2017/01/27,15,0.003,0.023,0.044,0.067,,0.014,,,,,,,SSW,0.7,,
23103020,2017/01/27,16,0.003,0.009,0.047,0.056,,0.012,,,,,,,NNW,0.6,,
23103020,2017/01/27,17,,,,,,,,,,0.030,,,ENE,0.7,,
23103020,2017/01/27,18,0.002,0.025,0.058,0.083,,0.002,,,,0.020,,,NW,2.3,,
23103020,2017/01/27,19,0.002,0.015,0.048,0.063,,0.003,,,,0.024,27,,WNW,1.7,,
23103020,2017/01/27,20,0.002,0.013,0.045,0.058,,0.004,,,,0.026,24,,SW,1.1,,
23103020,2017/01/27,21,0.001,0.030,0.048,0.078,,0.002,,,,0.028,30,,NW,1.3,,
23103020,2017/01/27,22,0.001,0.010,0.044,0.054,,0.002,,,,0.019,22,,WNW,0.9,,
23103020,2017/01/27,23,0.001,0.009,0.045,0.054,,0.001,,,,0.017,16,,NNW,2.3,,
23103020,2017/01/27,24,0.001,0.004,0.038,0.042,,0.004,,,,0.019,23,,NW,1.2,,
23103020,2017/01/28,01,0.001,0.004,0.037,0.041,,0.004,,,,0.014,15,,NNE,1.4,,
23103020,2017/01/28,02,0.001,0.004,0.033,0.037,,0.004,,,,0.012,21,,NNW,1.0,,
23103020,2017/01/28,03,0.001,0.011,0.034,0.045,,0.001,,,,0.012,14,,WNW,1.1,,
23103020,2017/01/28,04,0,0.012,0.034,0.046,,0.001,,,,0.016,17,,NW,1.4,,
23103020,2017/01/28,05,0.001,0.011,0.035,0.046,,0.001,,,,0.016,20,,NNW,1.3,,
23103020,2017/01/28,06,0.001,0.018,0.035,0.053,,0,,,,0.016,22,,N,0.8,,
23103020,2017/01/28,07,0.001,0.040,0.035,0.075,,0.001,,,,0.014,18,,NW,1.0,,
23103020,2017/01/28,08,0.002,0.093,0.042,0.135,,0.001,,,,0.019,24,,N,1.1,,
23103020,2017/01/28,09,0.002,0.064,0.041,0.105,,0.004,,,,0.022,23,,NNW,2.3,,
23103020,2017/01/28,10,0.002,0.013,0.022,0.035,,0.018,,,,0.021,21,,NNW,2.5,,
23103020,2017/01/28,11,0.001,0.008,0.016,0.024,,0.027,,,,0.020,15,,WNW,3.0,,
23103020,2017/01/28,12,0.001,0.007,0.009,0.016,,0.034,,,,0.013,11,,NW,3.4,,
23103020,2017/01/28,13,0,0.002,0.006,0.008,,0.038,,,,0.009,2,,NW,4.1,,
23103020,2017/01/28,14,0.001,0.007,0.013,0.020,,0.033,,,,0.013,7,,W,3.4,,
23103020,2017/01/28,15,0.001,0.003,0.010,0.013,,0.035,,,,0.013,13,,WNW,3.7,,
23103020,2017/01/28,16,0.001,0.003,0.009,0.012,,0.036,,,,0.009,5,,WNW,2.5,,
23103020,2017/01/28,17,0.001,0.007,0.017,0.024,,0.029,,,,0.012,9,,W,2.9,,
23103020,2017/01/28,18,0.001,0.005,0.015,0.020,,0.028,,,,0.014,11,,WNW,1.3,,
23103020,2017/01/28,19,0.001,0.005,0.022,0.027,,0.023,,,,0.012,8,,W,0.9,,
23103020,2017/01/28,20,0.001,0.004,0.024,0.028,,0.017,,,,0.015,14,,NW,1.0,,
23103020,2017/01/28,21,0.002,0.006,0.032,0.038,,0.012,,,,0.014,7,,NNE,1.1,,
23103020,2017/01/28,22,0.001,0.002,0.029,0.031,,0.012,,,,0.012,9,,NNW,1.4,,
23103020,2017/01/28,23,0.001,0.001,0.029,0.030,,0.010,,,,0.013,9,,NNW,1.2,,
23103020,2017/01/28,24,0.001,0.006,0.038,0.044,,0.002,,,,0.017,14,,NNW,0.9,,
23103020,2017/01/29,01,0.001,0.006,0.032,0.038,,0.001,,,,0.020,18,,NNW,1.7,,
23103020,2017/01/29,02,0.002,0.001,0.026,0.027,,0.004,,,,0.026,18,,NW,0.9,,
23103020,2017/01/29,03,0.002,0.001,0.023,0.024,,0.005,,,,0.025,20,,NW,1.6,,
23103020,2017/01/29,04,0.003,0,0.019,0.019,,0.008,,,,0.024,20,,NW,2.0,,
23103020,2017/01/29,05,0.002,0.001,0.015,0.016,,0.011,,,,0.016,14,,NNW,1.4,,
23103020,2017/01/29,06,0.002,0.001,0.017,0.018,,0.010,,,,0.018,10,,CALM,0.4,,
23103020,2017/01/29,07,0.002,0.005,0.024,0.029,,0.003,,,,0.018,13,,WNW,0.8,,
23103020,2017/01/29,08,0.002,0.012,0.024,0.036,,0.004,,,,0.020,22,,NNE,1.3,,
23103020,2017/01/29,09,0.003,0.016,0.021,0.037,,0.009,,,,0.023,22,,NW,0.7,,
23103020,2017/01/29,10,0.002,0.010,0.016,0.026,,0.017,,,,0.015,18,,N,1.6,,
23103020,2017/01/29,11,0.002,0.005,0.011,0.016,,0.023,,,,0.012,11,,WSW,0.9,,
23103020,2017/01/29,12,0.001,0.004,0.012,0.016,,0.026,,,,0.014,18,,NW,1.9,,
23103020,2017/01/29,13,0.001,0.003,0.009,0.012,,0.034,,,,0.013,9,,NE,1.2,,
23103020,2017/01/29,14,0.001,0.002,0.011,0.013,,0.034,,,,0.011,10,,W,0.8,,
23103020,2017/01/29,15,0.001,0.002,0.012,0.014,,0.035,,,,0.014,9,,W,0.8,,
23103020,2017/01/29,16,0.001,0.001,0.014,0.015,,0.032,,,,0.014,20,,NW,1.1,,
23103020,2017/01/29,17,0.001,0.004,0.026,0.030,,0.020,,,,0.017,16,,CALM,0.1,,
23103020,2017/01/29,18,0.001,0.003,0.030,0.033,,0.013,,,,0.021,24,,W,2.0,,
23103020,2017/01/29,19,0.001,0.004,0.024,0.028,,0.019,,,,0.029,37,,WNW,1.2,,
23103020,2017/01/29,20,0.001,0.002,0.021,0.023,,0.019,,,,0.021,17,,W,1.5,,
23103020,2017/01/29,21,0.001,0.003,0.020,0.023,,0.020,,,,0.018,15,,WNW,3.3,,
23103020,2017/01/29,22,0.001,0.001,0.016,0.017,,0.022,,,,0.018,19,,NW,3.0,,
23103020,2017/01/29,23,0,0,0.014,0.014,,0.023,,,,0.016,15,,NNW,3.4,,
23103020,2017/01/29,24,0,0,0.012,0.012,,0.024,,,,0.018,14,,WNW,1.3,,
23103020,2017/01/30,01,,,,,,0.024,,,,0.019,13,,WNW,1.3,,
23103020,2017/01/30,02,0,0,0.011,0.011,,0.026,,,,0.019,21,,NW,2.5,,
23103020,2017/01/30,03,0,0,0.014,0.014,,0.022,,,,0.016,16,,NNW,2.0,,
23103020,2017/01/30,04,0,0,0.011,0.011,,0.026,,,,0.016,9,,N,1.4,,
23103020,2017/01/30,05,0,0.001,0.018,0.019,,0.019,,,,0.016,16,,NW,1.1,,
23103020,2017/01/30,06,0,0.002,0.021,0.023,,0.015,,,,0.019,21,,WNW,0.8,,
23103020,2017/01/30,07,0,0.007,0.032,0.039,,0.006,,,,0.018,15,,NW,0.8,,
23103020,2017/01/30,08,0.001,0.031,0.037,0.068,,0.002,,,,0.017,15,,E,0.7,,
23103020,2017/01/30,09,0.001,0.025,0.036,0.061,,0.002,,,,0.020,21,,CALM,0.4,,
23103020,2017/01/30,10,0.001,,,,,0.003,,,,0.023,19,,W,1.6,,
23103020,2017/01/30,11,0.001,,,,,0.003,,,,0.029,20,,SW,0.5,,
23103020,2017/01/30,12,0.001,,,,,0.004,,,,0.030,25,,NW,0.8,,
23103020,2017/01/30,13,0.002,,,,,0.013,,,,0.020,18,,WNW,3.8,,
23103020,2017/01/30,14,0.001,,,,,0.030,,,,0.004,0,,W,5.6,,
23103020,2017/01/30,15,0.001,,,,,0.029,,,,0.006,2,,W,5.0,,
23103020,2017/01/30,16,0.001,,,,,0.030,,,,0.008,10,,W,6.0,,
23103020,2017/01/30,17,0,,,,,0.030,,,,0.003,2,,W,5.4,,
23103020,2017/01/30,18,0,,,,,0.033,,,,0.003,4,,W,7.0,,
23103020,2017/01/30,19,0,,,,,0.031,,,,0.004,5,,WNW,4.1,,
23103020,2017/01/30,20,0,,,,,0.034,,,,0.003,6,,WNW,4.2,,
23103020,2017/01/30,21,0,,,,,0.035,,,,0.007,7,,W,4.1,,
23103020,2017/01/30,22,0,,,,,0.036,,,,0.003,9,,NW,7.6,,
23103020,2017/01/30,23,0,,,,,0.038,,,,0.001,0,,NW,5.9,,
23103020,2017/01/30,24,0,,,,,0.038,,,,0.006,8,,NW,5.9,,
23103020,2017/01/31,01,0.001,,,,,0.041,,,,0.014,13,,NNW,5.9,,
23103020,2017/01/31,02,0.001,,,,,0.042,,,,0.014,13,,NNW,7.3,,
23103020,2017/01/31,03,0,,,,,0.041,,,,0.012,10,,NW,6.3,,
23103020,2017/01/31,04,0,,,,,0.038,,,,0.010,6,,NW,5.9,,
23103020,2017/01/31,05,0,,,,,0.038,,,,0.007,6,,NW,5.7,,
23103020,2017/01/31,06,0,,,,,0.033,,,,0.008,8,,NW,5.1,,
23103020,2017/01/31,07,0,,,,,0.027,,,,0.008,9,,NW,3.3,,
23103020,2017/01/31,08,0,,,,,0.027,,,,0.009,9,,NW,5.7,,
23103020,2017/01/31,09,0,,,,,0.031,,,,0.008,1,,NW,6.0,,
23103020,2017/01/31,10,0,,,,,0.035,,,,0.005,3,,NW,4.8,,
23103020,2017/01/31,11,0,,,,,0.036,,,,0.006,1,,NW,5.5,,
23103020,2017/01/31,12,0,,,,,0.037,,,,0.005,3,,NW,5.0,,
23103020,2017/01/31,13,0,,,,,0.038,,,,0.006,3,,NW,4.8,,
23103020,2017/01/31,14,0,,,,,0.033,,,,0.005,7,,NW,4.5,,
23103020,2017/01/31,15,0,,,,,0.033,,,,0.008,1,,NW,4.7,,
23103020,2017/01/31,16,0,0.009,0.012,0.021,,0.034,,,,0.003,5,,WNW,4.4,,
23103020,2017/01/31,17,0,0.010,0.017,0.027,,0.030,,,,0.007,2,,WNW,3.2,,
23103020,2017/01/31,18,0,0.010,0.016,0.026,,0.029,,,,0.005,4,,WNW,4.7,,
23103020,2017/01/31,19,0,0.004,0.013,0.017,,0.031,,,,0.006,5,,NW,4.0,,
23103020,2017/01/31,20,0,0.001,0.012,0.013,,0.030,,,,0.006,8,,NW,3.4,,
23103020,2017/01/31,21,0,0.002,0.015,0.017,,0.027,,,,0.007,10,,WNW,1.4,,
23103020,2017/01/31,22,0,0.001,0.021,0.022,,0.021,,,,0.008,7,,NW,2.4,,
23103020,2017/01/31,23,0,0.002,0.020,0.022,,0.021,,,,0.006,11,,NW,1.6,,
23103020,2017/01/31,24,0,0.001,0.020,0.021,,0.019,,,,0.007,7,,N,1.7,,
