測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
15207020,2017/01/25,21,,0.001,0.004,0.005,,0.037,,,,,5,,WSW,1.4,,
15207020,2017/01/25,22,,0.001,0.003,0.004,,0.037,,,,,4,,SW,1.2,,
15207020,2017/01/25,23,,0.001,0.003,0.004,,0.034,,,,,4,,SW,1.6,,
15207020,2017/01/25,24,,0.001,0.002,0.003,,0.036,,,,,2,,SW,1.5,,
15207020,2017/01/26,01,,0.001,0.001,0.002,,0.038,,,,,4,,SW,2.1,,
15207020,2017/01/26,02,,0.001,0.001,0.002,,0.038,,,,,2,,WSW,2.1,,
15207020,2017/01/26,03,,0.001,0.001,0.002,,0.040,,,,,2,,SW,3.0,,
15207020,2017/01/26,04,,0.001,0.001,0.002,,0.041,,,,,4,,SW,2.8,,
15207020,2017/01/26,05,,0.001,0.001,0.002,,0.041,,,,,2,,SW,2.8,,
15207020,2017/01/26,06,,0.001,0.001,0.002,,0.041,,,,,2,,SW,3.5,,
15207020,2017/01/26,07,,0.001,0.001,0.002,,0.040,,,,,3,,SW,1.8,,
15207020,2017/01/26,08,,0.001,0.003,0.004,,0.037,,,,,3,,SSW,2.1,,
15207020,2017/01/26,09,,0.001,0.002,0.003,,0.038,,,,,4,,SSW,1.7,,
15207020,2017/01/26,10,,0.001,0.003,0.004,,0.037,,,,,1,,SW,1.7,,
15207020,2017/01/26,11,,0.002,0.003,0.005,,0.037,,,,,2,,SW,2.0,,
15207020,2017/01/26,12,,0.001,0.002,0.003,,0.041,,,,,2,,SW,2.6,,
15207020,2017/01/26,13,,0.001,0.002,0.003,,0.043,,,,,3,,SW,3.0,,
15207020,2017/01/26,14,,0.001,0.002,0.003,,0.043,,,,,0,,SW,2.5,,
15207020,2017/01/26,15,,0.001,0.002,0.003,,0.041,,,,,3,,S,1.6,,
15207020,2017/01/26,16,,0.001,0.002,0.003,,0.042,,,,,2,,S,1.3,,
15207020,2017/01/26,17,,0.001,0.003,0.004,,0.040,,,,,4,,SE,0.4,,
15207020,2017/01/26,18,,0.001,0.011,0.012,,0.028,,,,,6,,ENE,0.5,,
15207020,2017/01/26,19,,0.001,0.013,0.014,,0.021,,,,,5,,CALM,0,,
15207020,2017/01/26,20,,0.001,0.005,0.006,,0.034,,,,,2,,SSE,1.3,,
15207020,2017/01/26,21,,0.001,0.002,0.003,,0.040,,,,,1,,SSE,1.8,,
15207020,2017/01/26,22,,0.001,0.002,0.003,,0.039,,,,,2,,SE,1.8,,
15207020,2017/01/26,23,,0.001,0.001,0.002,,0.040,,,,,1,,SE,1.9,,
15207020,2017/01/26,24,,0.001,0.001,0.002,,0.040,,,,,0,,SE,2.0,,
15207020,2017/01/27,01,,0.001,0.001,0.002,,0.039,,,,,3,,WSW,1.2,,
15207020,2017/01/27,02,,0.001,0.005,0.006,,0.026,,,,,5,,WSW,0.6,,
15207020,2017/01/27,03,,0.001,0.003,0.004,,0.032,,,,,0,,S,0.9,,
15207020,2017/01/27,04,,0.001,0.001,0.002,,0.039,,,,,2,,SSW,2.0,,
15207020,2017/01/27,05,,0.001,0.001,0.002,,0.038,,,,,3,,SSE,1.7,,
15207020,2017/01/27,06,,0.001,0.004,0.005,,0.028,,,,,6,,WSW,1.1,,
15207020,2017/01/27,07,,0.001,0.003,0.004,,0.032,,,,,2,,SSE,2.1,,
15207020,2017/01/27,08,,0.001,0.002,0.003,,0.036,,,,,4,,SE,2.6,,
15207020,2017/01/27,09,,0.002,0.005,0.007,,0.031,,,,,5,,WSW,1.8,,
15207020,2017/01/27,10,,0.005,0.010,0.015,,0.023,,,,,,,WSW,1.1,,
15207020,2017/01/27,11,,0.006,0.011,0.017,,0.029,,,,,,,SW,1.2,,
15207020,2017/01/27,12,,0.008,0.016,0.024,,0.029,,,,,,,WSW,1.7,,
15207020,2017/01/27,13,,0.005,0.011,0.016,,0.035,,,,,7,,WSW,2.5,,
15207020,2017/01/27,14,,0.001,0.007,0.008,,0.040,,,,,7,,WSW,7.9,,
15207020,2017/01/27,15,,0.001,0.003,0.004,,0.048,,,,,13,,W,7.3,,
15207020,2017/01/27,16,,0.001,0.004,0.005,,0.041,,,,,7,,W,2.8,,
15207020,2017/01/27,17,,0.001,0.007,0.008,,0.037,,,,,15,,W,3.0,,
15207020,2017/01/27,18,,0,0.004,0.004,,0.040,,,,,11,,WNW,3.7,,
15207020,2017/01/27,19,,0.001,0.003,0.004,,0.041,,,,,14,,W,2.7,,
15207020,2017/01/27,20,,0,0.003,0.003,,0.041,,,,,12,,WNW,3.0,,
15207020,2017/01/27,21,,0,0.002,0.002,,0.041,,,,,11,,WNW,3.1,,
15207020,2017/01/27,22,,0,0.002,0.002,,0.042,,,,,9,,WNW,3.1,,
15207020,2017/01/27,23,,0.001,0.001,0.002,,0.041,,,,,7,,WNW,2.9,,
15207020,2017/01/27,24,,0.001,0.001,0.002,,0.041,,,,,9,,WNW,3.3,,
15207020,2017/01/28,01,,0.001,0.001,0.002,,0.041,,,,,6,,WNW,1.9,,
15207020,2017/01/28,02,,0,0.001,0.001,,0.041,,,,,9,,NW,1.5,,
15207020,2017/01/28,03,,0.001,0.001,0.002,,0.040,,,,,5,,ENE,0.3,,
15207020,2017/01/28,04,,0.001,0.002,0.003,,0.031,,,,,5,,CALM,0,,
15207020,2017/01/28,05,,0.001,0.002,0.003,,0.030,,,,,7,,SW,0.8,,
15207020,2017/01/28,06,,0.001,0.002,0.003,,0.030,,,,,7,,SSW,1.2,,
15207020,2017/01/28,07,,0,0.003,0.003,,0.029,,,,,8,,SW,1.3,,
15207020,2017/01/28,08,,0.001,0.003,0.004,,0.030,,,,,6,,SW,1.2,,
15207020,2017/01/28,09,,0.001,0.004,0.005,,0.031,,,,,7,,SW,1.4,,
15207020,2017/01/28,10,,0.001,0.003,0.004,,0.033,,,,,7,,SW,2.7,,
15207020,2017/01/28,11,,0.001,0.002,0.003,,0.035,,,,,4,,SW,2.3,,
15207020,2017/01/28,12,,0.001,0.003,0.004,,0.034,,,,,5,,SW,2.0,,
15207020,2017/01/28,13,,0.001,0.003,0.004,,0.035,,,,,7,,SW,1.8,,
15207020,2017/01/28,14,,0.001,0.003,0.004,,0.035,,,,,5,,SW,1.8,,
15207020,2017/01/28,15,,0.001,0.004,0.005,,0.034,,,,,7,,WSW,0.7,,
15207020,2017/01/28,16,,0.001,0.004,0.005,,0.033,,,,,5,,SSW,1.3,,
15207020,2017/01/28,17,,0.001,0.002,0.003,,0.037,,,,,3,,SSE,0.6,,
15207020,2017/01/28,18,,0.001,0.009,0.010,,0.024,,,,,8,,ENE,0.4,,
15207020,2017/01/28,19,,0.001,0.013,0.014,,0.015,,,,,7,,SE,0.4,,
15207020,2017/01/28,20,,0.001,0.009,0.010,,0.020,,,,,6,,S,0.3,,
15207020,2017/01/28,21,,0.001,0.004,0.005,,0.030,,,,,4,,CALM,0,,
15207020,2017/01/28,22,,0,0.004,0.004,,0.030,,,,,2,,CALM,0.1,,
15207020,2017/01/28,23,,0.001,0.004,0.005,,0.030,,,,,4,,SSW,1.2,,
15207020,2017/01/28,24,,0.001,0.011,0.012,,0.013,,,,,7,,CALM,0.1,,
15207020,2017/01/29,01,,0.001,0.004,0.005,,0.026,,,,,2,,CALM,0.1,,
15207020,2017/01/29,02,,0.001,0.004,0.005,,0.025,,,,,5,,CALM,0.2,,
15207020,2017/01/29,03,,0.001,0.006,0.007,,0.016,,,,,4,,E,0.6,,
15207020,2017/01/29,04,,0.001,0.001,0.002,,0.034,,,,,2,,SE,1.2,,
15207020,2017/01/29,05,,0.001,0.001,0.002,,0.036,,,,,3,,SSE,2.3,,
15207020,2017/01/29,06,,0.001,0.001,0.002,,0.035,,,,,2,,SE,3.0,,
15207020,2017/01/29,07,,0.001,0.001,0.002,,0.035,,,,,3,,SE,3.2,,
15207020,2017/01/29,08,,0.001,0.001,0.002,,0.036,,,,,4,,ESE,3.9,,
15207020,2017/01/29,09,,0.001,0.001,0.002,,0.036,,,,,4,,ESE,3.6,,
15207020,2017/01/29,10,,0.001,0.001,0.002,,0.037,,,,,5,,ESE,3.4,,
15207020,2017/01/29,11,,0.001,0.001,0.002,,0.038,,,,,5,,SSE,2.3,,
15207020,2017/01/29,12,,0.001,0.001,0.002,,0.038,,,,,2,,SE,1.9,,
15207020,2017/01/29,13,,0.002,0.003,0.005,,0.038,,,,,4,,WSW,1.6,,
15207020,2017/01/29,14,,0.002,0.006,0.008,,0.039,,,,,11,,SW,1.6,,
15207020,2017/01/29,15,,0.001,0.004,0.005,,0.039,,,,,8,,S,1.3,,
15207020,2017/01/29,16,,0,0.003,0.003,,0.039,,,,,5,,WSW,1.8,,
15207020,2017/01/29,17,,0.001,0.009,0.010,,0.034,,,,,13,,SSW,0.9,,
15207020,2017/01/29,18,,0.001,0.011,0.012,,0.029,,,,,8,,CALM,0.1,,
15207020,2017/01/29,19,,0,0.007,0.007,,0.032,,,,,7,,SW,0.5,,
15207020,2017/01/29,20,,0.001,0.010,0.011,,0.025,,,,,3,,SSW,1.8,,
15207020,2017/01/29,21,,0,0.006,0.006,,0.033,,,,,6,,SSW,0.7,,
15207020,2017/01/29,22,,0.001,0.013,0.014,,0.020,,,,,9,,SSE,0.7,,
15207020,2017/01/29,23,,0.001,0.006,0.007,,0.028,,,,,7,,SE,0.9,,
15207020,2017/01/29,24,,0,0.002,0.002,,0.037,,,,,4,,SE,2.1,,
15207020,2017/01/30,01,,,,,,,,,,,4,,SE,2.4,,
15207020,2017/01/30,02,,0,0,0,,0.042,,,,,5,,ESE,2.0,,
15207020,2017/01/30,03,,0,0.002,0.002,,0.038,,,,,2,,NNE,0.9,,
15207020,2017/01/30,04,,0,0.002,0.002,,0.040,,,,,7,,ESE,2.8,,
15207020,2017/01/30,05,,0,0.001,0.001,,0.040,,,,,7,,E,0.4,,
15207020,2017/01/30,06,,0,0.004,0.004,,0.032,,,,,6,,ENE,0.5,,
15207020,2017/01/30,07,,0,0.003,0.003,,0.034,,,,,7,,S,0.3,,
15207020,2017/01/30,08,,0.001,0.002,0.003,,0.034,,,,,7,,WSW,0.5,,
15207020,2017/01/30,09,,0.003,0.009,0.012,,0.016,,,,,9,,SW,2.4,,
15207020,2017/01/30,10,,0.005,0.014,0.019,,0.012,,,,,10,,WSW,1.6,,
15207020,2017/01/30,11,,0.003,0.011,0.014,,0.018,,,,,7,,WSW,3.3,,
15207020,2017/01/30,12,,0.004,0.010,0.014,,0.023,,,,,5,,SW,3.6,,
15207020,2017/01/30,13,,0.002,0.006,0.008,,0.034,,,,,2,,SW,3.0,,
15207020,2017/01/30,14,,0.001,0.002,0.003,,0.039,,,,,4,,W,5.3,,
15207020,2017/01/30,15,,0.001,0.002,0.003,,0.038,,,,,6,,W,5.9,,
15207020,2017/01/30,16,,0.001,0.002,0.003,,0.037,,,,,1,,WNW,2.0,,
15207020,2017/01/30,17,,0.001,0.004,0.005,,0.037,,,,,5,,N,3.0,,
15207020,2017/01/30,18,,0.001,0.005,0.006,,0.038,,,,,15,,N,3.7,,
15207020,2017/01/30,19,,0.001,0.004,0.005,,0.039,,,,,11,,N,0.3,,
15207020,2017/01/30,20,,0.001,0.003,0.004,,0.040,,,,,9,,N,1.6,,
15207020,2017/01/30,21,,0,0.002,0.002,,0.040,,,,,12,,NW,1.9,,
15207020,2017/01/30,22,,0,0.001,0.001,,0.041,,,,,7,,NW,2.8,,
15207020,2017/01/30,23,,0,0,0,,0.041,,,,,7,,NW,3.4,,
15207020,2017/01/30,24,,0.001,0,0.001,,0.042,,,,,13,,NW,5.2,,
15207020,2017/01/31,01,,0,0,0,,0.043,,,,,11,,NW,3.9,,
15207020,2017/01/31,02,,0,0,0,,0.042,,,,,5,,NW,3.4,,
15207020,2017/01/31,03,,0.001,0,0.001,,0.041,,,,,4,,NW,2.4,,
15207020,2017/01/31,04,,0.001,0,0.001,,0.040,,,,,4,,WNW,4.8,,
15207020,2017/01/31,05,,0.001,0,0.001,,0.039,,,,,4,,W,4.0,,
15207020,2017/01/31,06,,0.001,0,0.001,,0.038,,,,,3,,W,2.0,,
15207020,2017/01/31,07,,0.001,0,0.001,,0.037,,,,,2,,W,2.5,,
15207020,2017/01/31,08,,0.001,0.001,0.002,,0.037,,,,,4,,SW,2.3,,
15207020,2017/01/31,09,,0.001,0.002,0.003,,0.037,,,,,4,,SW,3.4,,
15207020,2017/01/31,10,,0.001,0.004,0.005,,0.034,,,,,3,,SW,1.7,,
15207020,2017/01/31,11,,,,,,,,,,,,,W,3.8,,
15207020,2017/01/31,12,,0.002,0.002,0.004,,0.030,,,,,3,,WSW,5.2,,
15207020,2017/01/31,13,,0.002,0.003,0.005,,0.033,,,,,4,,WSW,4.1,,
15207020,2017/01/31,14,,0.002,0.002,0.004,,0.034,,,,,2,,W,3.2,,
15207020,2017/01/31,15,,0.001,0.002,0.003,,0.035,,,,,7,,WNW,3.2,,
15207020,2017/01/31,16,,0.001,0.004,0.005,,0.034,,,,,4,,W,3.5,,
15207020,2017/01/31,17,,0.001,0.004,0.005,,0.033,,,,,5,,WSW,1.5,,
15207020,2017/01/31,18,,0.001,0.006,0.007,,0.031,,,,,5,,SW,2.0,,
15207020,2017/01/31,19,,0,0.004,0.004,,0.031,,,,,6,,SW,2.0,,
15207020,2017/01/31,20,,0,0.002,0.002,,0.035,,,,,5,,SW,2.9,,
15207020,2017/01/31,21,,0.001,0.001,0.002,,0.036,,,,,2,,SSW,2.8,,
15207020,2017/01/31,22,,0.001,0.001,0.002,,0.037,,,,,4,,SSW,2.9,,
15207020,2017/01/31,23,,0.001,0.001,0.002,,0.037,,,,,2,,SW,2.2,,
15207020,2017/01/31,24,,0.001,0.001,0.002,,0.036,,,,,3,,SSW,1.1,,
