測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
16201400,2017/01/20,08,0,0.009,0.036,0.045,,0.006,0.24,2.02,2.26,0.007,6,,WSW,0.3,,
16201400,2017/01/20,09,0.001,0.023,0.035,0.058,,0.008,0.33,2.04,2.37,0.027,10,,SSW,0.4,,
16201400,2017/01/20,10,0.001,0.017,0.026,0.043,,0.016,0.19,2.03,2.22,0.021,18,,W,1.9,,
16201400,2017/01/20,11,0.001,0.011,0.023,0.034,,0.021,0.19,2.00,2.19,0.011,19,,WSW,1.5,,
16201400,2017/01/20,12,0.001,0.009,0.026,0.035,,0.020,0.15,1.99,2.14,0.030,18,,WSW,1.6,,
16201400,2017/01/20,13,0.002,0.005,0.018,0.023,,0.030,0.19,2.00,2.19,0.022,18,,S,3.6,,
16201400,2017/01/20,14,0.001,0.001,0.005,0.006,,0.043,0.13,1.94,2.07,0,8,,SSW,4.2,,
16201400,2017/01/20,15,0.001,0.001,0.009,0.010,,0.040,0.11,1.94,2.05,0,14,,W,2.9,,
16201400,2017/01/20,16,0.001,0,0.008,0.008,,0.042,0.12,1.95,2.07,0,9,,W,3.8,,
16201400,2017/01/20,17,0.001,0.001,0.012,0.013,,0.038,0.11,1.96,2.07,0,5,,SE,1.1,,
16201400,2017/01/20,18,0.001,0.001,0.015,0.016,,0.037,0.17,2.02,2.19,0.011,0,,WSW,4.2,,
16201400,2017/01/20,19,0.001,0,0.007,0.007,,0.044,0.11,2.00,2.11,0.017,14,,S,2.7,,
16201400,2017/01/20,20,0.001,0.001,0.012,0.013,,0.040,0.14,1.97,2.11,0.007,6,,S,1.9,,
16201400,2017/01/20,21,0.001,0,0.011,0.011,,0.040,0.14,1.98,2.12,0.016,5,,S,1.6,,
16201400,2017/01/20,22,0,0,0.014,0.014,,0.034,0.16,1.98,2.14,0.007,3,,SW,1.5,,
16201400,2017/01/20,23,0.001,0.001,0.011,0.012,,0.036,0.17,2.05,2.22,0,5,,S,1.8,,
16201400,2017/01/20,24,0.001,0,0.008,0.008,,0.040,0.13,1.99,2.12,0.010,5,,S,2.6,,
16201400,2017/01/21,01,0.001,0,0.007,0.007,,0.042,0.13,2.00,2.13,0.002,4,,NW,2.7,,
16201400,2017/01/21,02,0,0.001,0.004,0.005,,0.043,0.10,1.95,2.05,0.012,4,,WNW,4.0,,
16201400,2017/01/21,03,0.001,0.001,0.006,0.007,,0.040,0.10,1.94,2.04,0.002,10,,NW,2.8,,
16201400,2017/01/21,04,0.001,0,0.005,0.005,,0.040,0.10,1.95,2.05,0.012,3,,W,3.5,,
16201400,2017/01/21,05,0.001,0.001,0.004,0.005,,0.042,0.08,1.95,2.03,0.002,7,,NNW,2.0,,
16201400,2017/01/21,06,0.001,0,0.005,0.005,,0.039,0.10,1.97,2.07,0.009,6,,WNW,1.5,,
16201400,2017/01/21,07,0,0,0.003,0.003,,0.041,0.10,1.96,2.06,0,2,,NW,2.9,,
16201400,2017/01/21,08,0.001,0,0.006,0.006,,0.039,0.10,1.97,2.07,0.004,6,,NW,2.2,,
16201400,2017/01/21,09,0.001,0.001,0.008,0.009,,0.036,0.14,1.97,2.11,0.005,6,,W,0.8,,
16201400,2017/01/21,10,0.001,0.001,0.005,0.006,,0.040,0.10,1.98,2.08,0.015,6,,NW,1.9,,
16201400,2017/01/21,11,0.001,0.002,0.008,0.010,,0.036,0.12,1.98,2.10,0.010,15,,WNW,2.1,,
16201400,2017/01/21,12,0.001,0.002,0.007,0.009,,0.038,0.12,1.98,2.10,0.014,7,,WSW,2.9,,
16201400,2017/01/21,13,0.001,0.001,0.006,0.007,,0.039,0.11,2.00,2.11,0.006,8,,WNW,3.7,,
16201400,2017/01/21,14,0.001,0,0.004,0.004,,0.042,0.11,1.98,2.09,0.012,9,,SSE,0.7,,
16201400,2017/01/21,15,0.002,0.001,0.007,0.008,,0.040,0.10,1.99,2.09,0.020,10,,S,1.7,,
16201400,2017/01/21,16,0.001,0.001,0.008,0.009,,0.038,0.15,1.99,2.14,0.011,5,,SSE,2.0,,
16201400,2017/01/21,17,0.001,0.001,0.007,0.008,,0.037,0.12,2.00,2.12,0.011,8,,SW,1.6,,
16201400,2017/01/21,18,0,0.001,0.008,0.009,,0.034,0.13,1.99,2.12,0.005,8,,WSW,0.9,,
16201400,2017/01/21,19,0.001,0.001,0.016,0.017,,0.022,0.14,2.05,2.19,0,0,,SSE,0.8,,
16201400,2017/01/21,20,0,0.001,0.029,0.030,,0.011,0.21,2.03,2.24,0.018,6,,SSE,0.9,,
16201400,2017/01/21,21,0,0.002,0.020,0.022,,0.017,0.21,2.01,2.22,0.004,7,,SSW,0.7,,
16201400,2017/01/21,22,0,0,0.012,0.012,,0.026,0.17,2.01,2.18,0,9,,S,1.3,,
16201400,2017/01/21,23,0,0,0.016,0.016,,0.022,0.18,2.01,2.19,0.006,6,,S,1.1,,
16201400,2017/01/21,24,0.001,0,0.011,0.011,,0.031,0.15,2.00,2.15,0.016,9,,S,1.8,,
16201400,2017/01/22,01,0.001,0,0.006,0.006,,0.034,0.13,2.00,2.13,0.010,10,,SSE,1.2,,
16201400,2017/01/22,02,0.001,0,0.006,0.006,,0.036,0.13,2.00,2.13,0.017,12,,S,2.3,,
16201400,2017/01/22,03,0.001,0.001,0.002,0.003,,0.043,0.11,1.98,2.09,0.003,1,,S,3.9,,
16201400,2017/01/22,04,0.001,0,0.002,0.002,,0.044,0.10,1.98,2.08,0.004,4,,SSW,5.1,,
16201400,2017/01/22,05,0.001,0,0.002,0.002,,0.045,0.10,1.97,2.07,0,3,,SSW,6.9,,
16201400,2017/01/22,06,0.001,0.001,0.001,0.002,,0.045,0.10,1.97,2.07,0.014,5,,SSW,6.3,,
16201400,2017/01/22,07,0,0,0.002,0.002,,0.044,0.10,1.97,2.07,0.002,2,,SW,4.3,,
16201400,2017/01/22,08,0.001,0,0.004,0.004,,0.040,0.12,1.98,2.10,0.004,12,,W,3.9,,
16201400,2017/01/22,09,0.001,0,0.004,0.004,,0.038,0.10,1.97,2.07,0.015,8,,SW,3.8,,
16201400,2017/01/22,10,0.001,0,0.005,0.005,,0.037,0.10,1.98,2.08,0,4,,SW,2.6,,
16201400,2017/01/22,11,0.001,0,0.005,0.005,,0.037,0.11,1.98,2.09,0.001,7,,SW,4.2,,
16201400,2017/01/22,12,0,0.001,0.004,0.005,,0.039,0.10,1.96,2.06,0,3,,W,3.2,,
16201400,2017/01/22,13,0,0,0.004,0.004,,0.038,0.10,1.95,2.05,0.001,-2,,W,4.6,,
16201400,2017/01/22,14,0,0,0.004,0.004,,0.037,0.10,1.96,2.06,0.004,2,,WSW,2.9,,
16201400,2017/01/22,15,0,0.001,0.005,0.006,,0.036,0.11,1.97,2.08,0.003,0,,WSW,2.0,,
16201400,2017/01/22,16,0,0,0.007,0.007,,0.035,0.11,1.98,2.09,0.008,1,,SSW,2.0,,
16201400,2017/01/22,17,0,0,0.007,0.007,,0.037,0.11,1.97,2.08,0,3,,SW,3.4,,
16201400,2017/01/22,18,0,0,0.006,0.006,,0.040,0.10,1.97,2.07,0.010,3,,WSW,4.4,,
16201400,2017/01/22,19,0,0,0.003,0.003,,0.045,0.12,1.96,2.08,0.021,2,,SW,2.7,,
16201400,2017/01/22,20,0,0,0.005,0.005,,0.041,0.08,1.95,2.03,0,2,,S,2.8,,
16201400,2017/01/22,21,0,0,0.006,0.006,,0.039,0.10,1.95,2.05,0,4,,NNW,0.7,,
16201400,2017/01/22,22,0.001,0,0.004,0.004,,0.042,0.10,1.97,2.07,0.007,3,,NNW,1.4,,
16201400,2017/01/22,23,0.001,0,0.004,0.004,,0.043,0.11,1.98,2.09,0.027,9,,NW,1.9,,
16201400,2017/01/22,24,0.001,0,0.007,0.007,,0.040,0.10,1.99,2.09,0.015,13,,WNW,2.6,,
16201400,2017/01/23,01,0.001,0,0.003,0.003,,0.041,0.11,1.99,2.10,0.013,13,,WSW,2.8,,
16201400,2017/01/23,02,0.001,0,0.004,0.004,,0.038,0.11,2.02,2.13,0,15,,WNW,2.7,,
16201400,2017/01/23,03,0.001,0,0.005,0.005,,0.037,0.10,2.00,2.10,0.009,6,,SW,1.9,,
16201400,2017/01/23,04,0.001,0,0.004,0.004,,0.038,0.10,2.00,2.10,0.004,6,,SW,2.1,,
16201400,2017/01/23,05,0.001,0,0.005,0.005,,0.036,0.10,2.00,2.10,0.019,7,,SSW,1.5,,
16201400,2017/01/23,06,0.001,0.001,0.005,0.006,,0.036,0.11,2.00,2.11,0.011,6,,WSW,0.3,,
16201400,2017/01/23,07,0.001,0.001,0.007,0.008,,0.035,0.10,1.99,2.09,0.009,7,,S,1.9,,
16201400,2017/01/23,08,0.001,0.001,0.011,0.012,,0.031,0.15,1.99,2.14,0.010,7,,SW,1.1,,
16201400,2017/01/23,09,0.003,0.002,0.014,0.016,,0.028,0.14,1.98,2.12,0.012,11,,CALM,0,,
16201400,2017/01/23,10,0.002,0.006,0.018,0.024,,0.028,0.16,1.98,2.14,0.012,9,,SSW,1.3,,
16201400,2017/01/23,11,0.001,0.003,0.011,0.014,,0.034,0.15,1.99,2.14,0.007,8,,S,2.1,,
16201400,2017/01/23,12,0.001,0.002,0.008,0.010,,0.037,0.13,1.98,2.11,0.006,7,,CALM,0,,
16201400,2017/01/23,13,0.001,0.003,0.008,0.011,,0.037,0.15,1.97,2.12,0.004,4,,SSW,2.1,,
16201400,2017/01/23,14,0.001,0.002,0.009,0.011,,0.037,0.14,1.97,2.11,0,1,,SW,2.3,,
16201400,2017/01/23,15,0.001,0.001,0.010,0.011,,0.037,0.11,1.97,2.08,0,2,,NW,0.7,,
16201400,2017/01/23,16,0.001,0.001,0.008,0.009,,0.038,0.12,1.98,2.10,0.003,12,,W,1.5,,
16201400,2017/01/23,17,0.001,0,0.011,0.011,,0.033,0.10,2.00,2.10,0.012,5,,SW,2.4,,
16201400,2017/01/23,18,0.001,0,0.012,0.012,,0.032,0.12,2.00,2.12,0.016,9,,SW,1.9,,
16201400,2017/01/23,19,0.001,0,0.008,0.008,,0.036,0.12,2.00,2.12,0.009,4,,WSW,3.1,,
16201400,2017/01/23,20,0,0,0.005,0.005,,0.039,0.11,2.00,2.11,0.002,7,,SSW,1.7,,
16201400,2017/01/23,21,0,0,0.009,0.009,,0.034,0.13,1.98,2.11,0,5,,SSW,2.1,,
16201400,2017/01/23,22,0,0,0.008,0.008,,0.034,0.10,1.98,2.08,0.018,7,,SW,2.3,,
16201400,2017/01/23,23,0,0,0.008,0.008,,0.034,0.12,1.98,2.10,0.021,5,,SSW,1.4,,
16201400,2017/01/23,24,0.001,0,0.007,0.007,,0.036,0.10,1.98,2.08,0.013,1,,SW,1.9,,
16201400,2017/01/24,01,0,0,0.005,0.005,,0.037,0.12,1.98,2.10,0.006,2,,W,1.4,,
16201400,2017/01/24,02,0,0,0.006,0.006,,0.035,0.10,2.00,2.10,0.010,2,,SSW,2.1,,
16201400,2017/01/24,03,0.001,0,0.006,0.006,,0.038,0.11,1.98,2.09,0.011,0,,SW,2.1,,
16201400,2017/01/24,04,0.001,0,0.007,0.007,,0.036,0.11,1.98,2.09,0,3,,SSW,2.2,,
16201400,2017/01/24,05,0,0,0.005,0.005,,0.038,0.12,1.98,2.10,0.019,-4,,SW,1.9,,
16201400,2017/01/24,06,0.001,0,0.008,0.008,,0.035,0.10,2.00,2.10,0.012,5,,WSW,1.0,,
16201400,2017/01/24,07,0.001,0.001,0.013,0.014,,0.030,0.10,2.00,2.10,0,4,,SSW,2.2,,
16201400,2017/01/24,08,0.001,0.001,0.016,0.017,,0.027,0.13,1.99,2.12,0.002,2,,SSW,3.1,,
16201400,2017/01/24,09,0.001,0.003,0.012,0.015,,0.032,0.11,1.98,2.09,0.005,8,,SSW,2.2,,
16201400,2017/01/24,10,0.001,0.002,0.013,0.015,,0.031,0.17,1.98,2.15,0,3,,SSW,1.2,,
16201400,2017/01/24,11,0.002,0.003,0.014,0.017,,0.032,0.15,2.00,2.15,0,2,,SSE,2.0,,
16201400,2017/01/24,12,0.001,0.002,0.007,0.009,,0.038,0.12,1.98,2.10,0.004,6,,SE,1.4,,
16201400,2017/01/24,13,0,0.002,0.006,0.008,,0.039,0.12,1.97,2.09,0,2,,S,2.2,,
16201400,2017/01/24,14,0,0.002,0.006,0.008,,0.039,0.12,1.97,2.09,0,3,,SW,2.8,,
16201400,2017/01/24,15,0,0.002,0.008,0.010,,0.037,0.11,1.97,2.08,0.002,4,,SW,2.1,,
16201400,2017/01/24,16,0.001,0.001,0.014,0.015,,0.031,0.13,1.98,2.11,0.001,-5,,CALM,0,,
16201400,2017/01/24,17,0.001,0.001,0.017,0.018,,0.028,0.14,1.98,2.12,0.009,5,,CALM,0,,
16201400,2017/01/24,18,0.001,0,0.015,0.015,,0.028,0.16,1.98,2.14,0.011,6,,CALM,0,,
16201400,2017/01/24,19,0.001,0.001,0.016,0.017,,0.026,0.13,2.00,2.13,0.014,13,,CALM,0,,
16201400,2017/01/24,20,0.001,0.001,0.018,0.019,,0.024,0.16,2.00,2.16,0.001,12,,CALM,0,,
16201400,2017/01/24,21,0.001,0,0.011,0.011,,0.030,0.12,1.99,2.11,0.010,5,,CALM,0,,
16201400,2017/01/24,22,0.001,0,0.017,0.017,,0.024,0.16,2.01,2.17,0.015,8,,CALM,0,,
16201400,2017/01/24,23,0.001,0,0.013,0.013,,0.027,0.13,2.01,2.14,0.006,4,,CALM,0,,
16201400,2017/01/24,24,0.001,0,0.012,0.012,,0.028,0.14,2.01,2.15,0.003,7,,CALM,0,,
16201400,2017/01/25,01,0.001,0,0.006,0.006,,0.035,0.10,2.00,2.10,0,3,,CALM,0,,
16201400,2017/01/25,02,0.001,0,0.008,0.008,,0.031,0.11,2.00,2.11,0.004,6,,CALM,0,,
16201400,2017/01/25,03,0.001,0,0.008,0.008,,0.030,0.11,2.00,2.11,0,6,,SSW,0.9,,
16201400,2017/01/25,04,0,0,0.008,0.008,,0.031,0.10,2.00,2.10,0,6,,SSW,1.4,,
16201400,2017/01/25,05,0.001,0,0.011,0.011,,0.027,0.12,2.01,2.13,0.001,4,,SSW,1.9,,
16201400,2017/01/25,06,0,0,0.009,0.009,,0.030,0.10,2.00,2.10,0.003,4,,SW,0.7,,
16201400,2017/01/25,07,0,0,0.013,0.013,,0.028,0.11,2.00,2.11,0.001,1,,S,2.2,,
16201400,2017/01/25,08,0.001,0.002,0.017,0.019,,0.024,0.14,2.00,2.14,0,6,,SSW,2.1,,
16201400,2017/01/25,09,0.001,0.006,0.019,0.025,,0.024,0.13,2.00,2.13,0.004,6,,SSW,1.5,,
16201400,2017/01/25,10,0.001,0.009,0.020,0.029,,0.028,0.16,2.01,2.17,0.023,9,,SW,1.8,,
16201400,2017/01/25,11,0.001,0.004,0.012,0.016,,0.036,0.14,2.00,2.14,0.002,8,,WSW,2.3,,
16201400,2017/01/25,12,0.001,0.002,0.009,0.011,,0.038,0.12,2.02,2.14,0.016,0,,WSW,1.1,,
16201400,2017/01/25,13,0.001,0.002,0.008,0.010,,0.039,0.10,2.00,2.10,0,7,,SW,1.8,,
16201400,2017/01/25,14,0.001,0.002,0.009,0.011,,0.039,0.12,1.98,2.10,0.011,-3,,SW,2.4,,
16201400,2017/01/25,15,0.001,0.002,0.006,0.008,,0.042,0.10,1.98,2.08,0,11,,SW,2.7,,
16201400,2017/01/25,16,0.001,0.001,0.009,0.010,,0.039,0.11,2.00,2.11,0.008,-2,,WSW,1.7,,
16201400,2017/01/25,17,0.001,0.002,0.022,0.024,,0.026,0.13,2.03,2.16,0.010,6,,W,1.4,,
16201400,2017/01/25,18,0,0.002,0.033,0.035,,0.014,0.16,2.03,2.19,0.004,5,,SSE,0.6,,
16201400,2017/01/25,19,0.001,0.004,0.044,0.048,,0.005,0.27,2.03,2.30,0.007,9,,SSE,1.3,,
16201400,2017/01/25,20,0,0.002,0.032,0.034,,0.012,0.26,2.01,2.27,0.004,4,,S,1.8,,
16201400,2017/01/25,21,0,0.001,0.023,0.024,,0.016,0.23,2.01,2.24,0.004,6,,SSW,1.0,,
16201400,2017/01/25,22,0,0.001,0.031,0.032,,0.009,0.23,2.06,2.29,0.021,6,,WSW,1.2,,
16201400,2017/01/25,23,0,0,0.015,0.015,,0.027,0.18,2.04,2.22,0.001,6,,SW,1.8,,
16201400,2017/01/25,24,0.001,0,0.010,0.010,,0.032,0.12,1.99,2.11,0.002,6,,WSW,2.5,,
16201400,2017/01/26,01,,0,0.012,0.012,,,0.14,2.02,2.16,0.006,3,,SSW,2.0,,
16201400,2017/01/26,02,0.001,0,0.005,0.005,,0.037,0.11,1.98,2.09,0,2,,SSW,2.2,,
16201400,2017/01/26,03,0.001,0,0.005,0.005,,0.037,0.12,1.98,2.10,0.006,-2,,S,1.8,,
16201400,2017/01/26,04,0.001,0,0.006,0.006,,0.036,0.10,1.99,2.09,0.001,2,,S,1.8,,
16201400,2017/01/26,05,0.001,0,0.004,0.004,,0.038,0.12,2.00,2.12,0,7,,SSW,3.1,,
16201400,2017/01/26,06,0.001,0,0.004,0.004,,0.038,0.10,1.98,2.08,0.010,-1,,SSW,2.4,,
16201400,2017/01/26,07,0.001,0,0.009,0.009,,0.033,0.12,1.98,2.10,0.005,1,,SW,2.3,,
16201400,2017/01/26,08,0.001,0.001,0.010,0.011,,0.032,0.12,2.00,2.12,0,-1,,SSW,3.3,,
16201400,2017/01/26,09,0.001,0.003,0.012,0.015,,0.032,0.13,1.99,2.12,0.012,0,,SSW,3.0,,
16201400,2017/01/26,10,0.001,0.005,0.011,0.016,,0.034,0.13,1.99,2.12,0,6,,SSW,2.1,,
16201400,2017/01/26,11,0.001,0.005,0.012,0.017,,0.036,0.13,1.98,2.11,0,7,,SSW,3.1,,
16201400,2017/01/26,12,0.001,0.004,0.010,0.014,,0.038,0.12,1.98,2.10,0.001,0,,S,2.3,,
16201400,2017/01/26,13,0.001,0.003,0.007,0.010,,0.042,0.15,1.97,2.12,0.001,0,,S,1.9,,
16201400,2017/01/26,14,0.001,0.001,0.005,0.006,,0.045,0.13,1.97,2.10,0.002,6,,SSW,2.0,,
16201400,2017/01/26,15,0.001,0.001,0.005,0.006,,0.046,0.10,1.97,2.07,0.008,3,,SW,2.1,,
16201400,2017/01/26,16,0,0.001,0.004,0.005,,0.046,0.10,1.96,2.06,0,6,,SSW,1.5,,
16201400,2017/01/26,17,0,0.001,0.010,0.011,,0.040,0.11,1.97,2.08,0,7,,W,0.8,,
16201400,2017/01/26,18,0,0.001,0.026,0.027,,0.022,0.15,2.00,2.15,0.006,3,,S,0.7,,
16201400,2017/01/26,19,0,0.002,0.034,0.036,,0.010,0.28,2.00,2.28,0.010,9,,SSW,1.1,,
16201400,2017/01/26,20,0,0.001,0.025,0.026,,0.017,0.21,2.01,2.22,0,0,,SSW,1.5,,
16201400,2017/01/26,21,0.001,0.001,0.020,0.021,,0.021,0.19,1.99,2.18,0,3,,SW,1.3,,
16201400,2017/01/26,22,0.002,0,0.016,0.016,,0.025,0.17,2.00,2.17,0.019,8,,W,3.0,,
16201400,2017/01/26,23,0,0.001,0.024,0.025,,0.012,0.17,2.05,2.22,0.002,8,,SW,1.7,,
16201400,2017/01/26,24,0.001,0.001,0.010,0.011,,0.035,0.15,2.00,2.15,0,8,,SSW,5.9,,
16201400,2017/01/27,01,0.001,,,,,0.043,,,,0.004,4,,SSW,7.2,,
16201400,2017/01/27,02,0.001,0,0.002,0.002,,0.043,0.10,2.07,2.17,0,6,,SSW,7.2,,
16201400,2017/01/27,03,0.001,0,0.002,0.002,,0.044,0.10,1.95,2.05,0.015,6,,SSW,4.5,,
16201400,2017/01/27,04,0.001,0,0.002,0.002,,0.044,0.10,1.94,2.04,0.004,-1,,SSW,5.9,,
16201400,2017/01/27,05,0.001,0,0.002,0.002,,0.044,0.10,1.94,2.04,0,3,,SSW,6.3,,
16201400,2017/01/27,06,0.001,0,0.002,0.002,,0.044,0.10,1.94,2.04,0.001,-2,,SSW,7.6,,
16201400,2017/01/27,07,0.001,0.001,0.003,0.004,,0.044,0.10,1.94,2.04,0.004,6,,SSW,7.2,,
16201400,2017/01/27,08,0.001,0.001,0.004,0.005,,0.045,0.11,1.94,2.05,0.008,3,,S,7.1,,
16201400,2017/01/27,09,0.001,0,0.004,0.004,,0.045,0.12,1.94,2.06,0,1,,SSW,7.9,,
16201400,2017/01/27,10,0.001,0.001,0.004,0.005,,0.045,0.10,1.94,2.04,0,4,,SSW,5.7,,
16201400,2017/01/27,11,0.001,0.001,0.004,0.005,,0.045,0.12,1.94,2.06,0.001,0,,S,6.7,,
16201400,2017/01/27,12,0.001,0.002,0.004,0.006,,0.045,0.13,1.93,2.06,0,,,S,6.4,,
16201400,2017/01/27,13,0.001,0,0.005,0.005,,0.044,0.12,1.93,2.05,0.012,10,,SW,3.8,,
16201400,2017/01/27,14,0.001,0,0.007,0.007,,0.044,,,,0,4,,SSW,3.7,,
16201400,2017/01/27,15,0.001,0.001,0.006,0.007,,0.044,,,,0.015,9,,WSW,6.3,,
16201400,2017/01/27,16,0.001,0.001,0.008,0.009,,0.045,0.12,2.00,2.12,0.013,13,,SW,3.4,,
16201400,2017/01/27,17,0.001,0.001,0.011,0.012,,0.041,0.12,2.01,2.13,0.007,-1,,S,2.3,,
16201400,2017/01/27,18,0.001,0.001,0.014,0.015,,0.035,0.18,2.00,2.18,0,7,,SSE,1.2,,
16201400,2017/01/27,19,0.001,0,0.016,0.016,,0.031,0.19,1.99,2.18,0.006,-1,,SE,1.1,,
16201400,2017/01/27,20,0.001,0.001,0.015,0.016,,0.031,0.15,2.00,2.15,0.005,6,,SSE,1.8,,
16201400,2017/01/27,21,0,0.001,0.014,0.015,,0.029,0.15,2.00,2.15,0.021,14,,WSW,0.5,,
16201400,2017/01/27,22,0,0,0.017,0.017,,0.023,0.19,2.05,2.24,0.017,13,,WSW,1.5,,
16201400,2017/01/27,23,0.001,0,0.020,0.020,,0.018,0.21,2.07,2.28,0.007,10,,S,1.4,,
16201400,2017/01/27,24,0.001,0,0.024,0.024,,0.014,0.25,2.03,2.28,0.008,22,,WSW,2.1,,
16201400,2017/01/28,01,0,0,0.018,0.018,,0.018,0.18,2.04,2.22,0.014,17,,S,0.8,,
16201400,2017/01/28,02,0,0,0.014,0.014,,0.021,0.18,2.01,2.19,0.012,9,,SW,1.0,,
16201400,2017/01/28,03,0,0,0.013,0.013,,0.021,0.16,2.01,2.17,0.017,7,,SW,1.6,,
16201400,2017/01/28,04,0,0.001,0.008,0.009,,0.026,0.14,2.01,2.15,0.010,9,,CALM,0,,
16201400,2017/01/28,05,0,0,0.013,0.013,,0.022,0.15,2.03,2.18,0.018,17,,SSW,1.3,,
16201400,2017/01/28,06,0,0,0.014,0.014,,0.018,0.16,2.04,2.20,0.020,6,,WSW,1.7,,
16201400,2017/01/28,07,0,0.001,0.020,0.021,,0.012,0.16,2.10,2.26,0.007,8,,SE,1.2,,
16201400,2017/01/28,08,0.001,0.006,0.025,0.031,,0.008,0.21,2.05,2.26,0.017,4,,WSW,1.2,,
16201400,2017/01/28,09,0.001,0.016,0.026,0.042,,0.013,0.25,2.10,2.35,0.020,15,,SE,1.4,,
16201400,2017/01/28,10,0.001,0.007,0.014,0.021,,0.028,0.26,2.01,2.27,0.010,10,,E,0.7,,
16201400,2017/01/28,11,0.001,0.001,0.005,0.006,,0.038,0.14,1.98,2.12,0.006,10,,NE,0.5,,
16201400,2017/01/28,12,0.001,0.002,0.004,0.006,,0.040,0.10,1.97,2.07,0,6,,N,0.9,,
16201400,2017/01/28,13,0.001,0.002,0.004,0.006,,0.041,0.11,1.97,2.08,0.015,4,,NNW,1.0,,
16201400,2017/01/28,14,0.001,0.002,0.005,0.007,,0.041,0.11,1.97,2.08,0.009,1,,N,1.7,,
16201400,2017/01/28,15,0.001,0.002,0.005,0.007,,0.041,0.10,1.96,2.06,0.007,1,,NNE,1.8,,
16201400,2017/01/28,16,0.001,0.001,0.005,0.006,,0.041,0.10,1.97,2.07,0.005,3,,NNE,1.7,,
16201400,2017/01/28,17,0.001,0,0.004,0.004,,0.041,0.10,1.95,2.05,0.010,2,,N,0.5,,
16201400,2017/01/28,18,0.001,0.001,0.008,0.009,,0.036,0.11,1.95,2.06,0.004,6,,ENE,0.6,,
16201400,2017/01/28,19,0.001,0,0.007,0.007,,0.033,0.12,1.97,2.09,0.015,5,,ESE,1.2,,
16201400,2017/01/28,20,0.001,0.001,0.018,0.019,,0.018,0.16,2.00,2.16,0.015,12,,SSE,0.8,,
16201400,2017/01/28,21,0,0.002,0.027,0.029,,0.007,0.23,2.03,2.26,0.005,10,,SSE,1.0,,
16201400,2017/01/28,22,0.001,0.001,0.020,0.021,,0.014,0.23,2.01,2.24,0.011,2,,SW,0.8,,
16201400,2017/01/28,23,0.001,0,0.017,0.017,,0.015,0.21,2.01,2.22,0.015,12,,SSW,1.2,,
16201400,2017/01/28,24,0.001,0,0.013,0.013,,0.018,0.17,1.99,2.16,0.003,7,,S,0.9,,
16201400,2017/01/29,01,0.001,0.001,0.012,0.013,,0.017,0.18,2.00,2.18,0.015,6,,WSW,1.0,,
16201400,2017/01/29,02,0.001,0,0.010,0.010,,0.018,0.17,2.05,2.22,0.015,11,,ESE,0.4,,
16201400,2017/01/29,03,0.001,0,0.010,0.010,,0.016,0.17,2.00,2.17,0.006,12,,SSE,0.6,,
16201400,2017/01/29,04,0,0,0.014,0.014,,0.012,0.23,2.04,2.27,0.005,10,,WSW,0.9,,
16201400,2017/01/29,05,0.001,0,0.013,0.013,,0.014,0.16,2.06,2.22,0,3,,ESE,1.4,,
16201400,2017/01/29,06,0,0.002,0.015,0.017,,0.010,0.19,2.01,2.20,0.012,7,,SE,0.5,,
16201400,2017/01/29,07,0,0.001,0.015,0.016,,0.012,0.24,2.04,2.28,0.012,0,,WSW,1.5,,
16201400,2017/01/29,08,0.001,0.002,0.012,0.014,,0.014,0.14,2.08,2.22,0,10,,SE,0.4,,
16201400,2017/01/29,09,0.001,0.004,0.013,0.017,,0.019,0.19,2.02,2.21,0.001,5,,CALM,0,,
16201400,2017/01/29,10,0.002,0.004,0.010,0.014,,0.028,0.17,2.05,2.22,0.017,15,,ESE,1.7,,
16201400,2017/01/29,11,0.001,0.002,0.005,0.007,,0.037,0.15,1.97,2.12,0,1,,ENE,0.7,,
16201400,2017/01/29,12,0.001,0.002,0.011,0.013,,0.031,0.14,1.94,2.08,0.005,7,,NE,0.7,,
16201400,2017/01/29,13,0.001,0.003,0.018,0.021,,0.024,0.14,1.94,2.08,0.002,5,,ENE,1.6,,
16201400,2017/01/29,14,0.001,0.001,0.005,0.006,,0.037,0.12,1.94,2.06,0,1,,CALM,0,,
16201400,2017/01/29,15,0.001,0.001,0.005,0.006,,0.037,0.11,1.94,2.05,0.014,6,,CALM,0.1,,
16201400,2017/01/29,16,0.001,0,0.007,0.007,,0.035,0.12,1.93,2.05,0.004,5,,ESE,2.2,,
16201400,2017/01/29,17,0.001,0.001,0.011,0.012,,0.031,0.13,1.93,2.06,0.019,5,,ESE,1.6,,
16201400,2017/01/29,18,0.001,0,0.010,0.010,,0.033,0.16,1.93,2.09,0,-2,,S,2.5,,
16201400,2017/01/29,19,0.001,0,0.006,0.006,,0.040,0.14,1.93,2.07,0.010,4,,S,6.1,,
16201400,2017/01/29,20,0.001,0,0.003,0.003,,0.045,0.11,1.92,2.03,0.001,2,,SSW,4.8,,
16201400,2017/01/29,21,0.001,0,0.003,0.003,,0.045,0.09,1.91,2.00,0.002,8,,SSW,4.1,,
