測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
16204090,2017/01/19,21,0.001,0.001,0.020,0.021,,0.015,0.18,2.01,2.19,0.024,21,,ESE,0.5,,
16204090,2017/01/19,22,0.001,0.001,0.019,0.020,,0.021,0.19,2.01,2.20,0.026,20,,SE,0.8,,
16204090,2017/01/19,23,0.001,0,0.014,0.014,,0.026,0.07,2.00,2.07,0.025,18,,NE,0.4,,
16204090,2017/01/19,24,0.001,0,0.014,0.014,,0.028,0.08,2.01,2.09,0.022,12,,SE,0.9,,
16204090,2017/01/20,01,0.001,0,0.009,0.009,,0.031,0.04,2.00,2.04,0.020,19,,ESE,0.7,,
16204090,2017/01/20,02,0.001,0,0.004,0.004,,0.038,,,,0.020,9,,ESE,0.7,,
16204090,2017/01/20,03,0.001,0,0.004,0.004,,0.037,0.02,1.96,1.98,0.021,9,,ESE,1.0,,
16204090,2017/01/20,04,0.001,0,0.004,0.004,,0.038,0.05,1.95,2.00,0.016,10,,ESE,1.2,,
16204090,2017/01/20,05,0.001,0,0.012,0.012,,0.024,0.07,1.97,2.04,0.022,18,,SE,0.7,,
16204090,2017/01/20,06,0.001,0.001,0.021,0.022,,0.019,0.09,1.97,2.06,0.018,15,,SSE,1.2,,
16204090,2017/01/20,07,0.001,0.002,0.027,0.029,,0.014,0.08,1.97,2.05,0.022,13,,SE,1.2,,
16204090,2017/01/20,08,0.001,0.006,0.029,0.035,,0.014,0.18,1.96,2.14,0.020,10,,SE,0.8,,
16204090,2017/01/20,09,0.002,0.013,0.031,0.044,,0.014,0.12,1.95,2.07,0.019,11,,SSE,0.8,,
16204090,2017/01/20,10,0.002,0.015,0.023,0.038,,0.025,0.11,1.95,2.06,0.022,11,,SSW,1.1,,
16204090,2017/01/20,11,0.001,0.005,0.012,0.017,,0.037,0.07,1.95,2.02,0.021,18,,SSW,0.8,,
16204090,2017/01/20,12,0.002,0.007,0.016,0.023,,0.032,0.10,1.95,2.05,0.023,17,,WSW,0.4,,
16204090,2017/01/20,13,0.002,0.006,0.022,0.028,,0.028,0.11,1.95,2.06,0.028,25,,ESE,1.2,,
16204090,2017/01/20,14,0.002,0.007,0.015,0.022,,0.036,0.10,1.95,2.05,0.023,18,,SW,3.7,,
16204090,2017/01/20,15,0.002,0.001,0.005,0.006,,0.048,0.04,1.94,1.98,0.023,14,,WSW,5.5,,
16204090,2017/01/20,16,0.002,0.005,0.009,0.014,,0.046,0.07,1.95,2.02,0.024,13,,SW,3.2,,
16204090,2017/01/20,17,0.002,0.007,0.021,0.028,,0.034,0.07,1.95,2.02,0.022,16,,SSW,1.9,,
16204090,2017/01/20,18,0.001,0.010,0.023,0.033,,0.032,0.10,1.96,2.06,0.023,12,,WSW,2.9,,
16204090,2017/01/20,19,0.001,0.001,0.010,0.011,,0.043,0.08,1.96,2.04,0.020,13,,SSW,3.5,,
16204090,2017/01/20,20,0.001,0,0.006,0.006,,0.044,0.06,1.96,2.02,0.018,7,,S,3.3,,
16204090,2017/01/20,21,0.002,0,0.006,0.006,,0.046,0.06,1.97,2.03,0.016,0,,SSW,2.8,,
16204090,2017/01/20,22,0.001,0,0.006,0.006,,0.045,0.07,1.97,2.04,0.011,4,,S,0.3,,
16204090,2017/01/20,23,0.001,0,0.007,0.007,,0.041,0.06,1.97,2.03,0.014,1,,SSW,2.7,,
16204090,2017/01/20,24,0.001,0,0.007,0.007,,0.040,0.08,1.98,2.06,0.014,7,,SSW,3.0,,
16204090,2017/01/21,01,0.001,0,0.004,0.004,,0.045,0.04,1.98,2.02,0.012,4,,N,2.7,,
16204090,2017/01/21,02,0.001,0,0.001,0.001,,0.045,0.02,1.96,1.98,0.011,6,,NNW,6.3,,
16204090,2017/01/21,03,0.001,0,0.001,0.001,,0.044,0.02,1.94,1.96,0.015,4,,NNW,7.2,,
16204090,2017/01/21,04,0.001,0,0,0,,0.045,0.01,1.94,1.95,0.018,10,,NNW,5.8,,
16204090,2017/01/21,05,0.001,0,0,0,,0.046,0.04,1.95,1.99,0.016,11,,NW,7.7,,
16204090,2017/01/21,06,0.001,0,0.001,0.001,,0.045,0.02,1.95,1.97,0.016,2,,NW,6.4,,
16204090,2017/01/21,07,0.001,0,0.001,0.001,,0.044,0.02,1.96,1.98,0.016,2,,N,4.6,,
16204090,2017/01/21,08,0.001,0,0.002,0.002,,0.043,0.04,1.96,2.00,0.016,5,,NNW,5.0,,
16204090,2017/01/21,09,0.001,0.001,0.002,0.003,,0.043,0.02,1.96,1.98,0.015,7,,NNW,3.7,,
16204090,2017/01/21,10,0.001,0.001,0.002,0.003,,0.043,0.01,1.96,1.97,0.013,7,,NNW,4.2,,
16204090,2017/01/21,11,0.001,0.001,0.002,0.003,,0.044,0.03,1.97,2.00,0.022,5,,NNW,3.3,,
16204090,2017/01/21,12,0.001,0.001,0.002,0.003,,0.044,0.03,1.98,2.01,0.024,15,,N,2.0,,
16204090,2017/01/21,13,0.002,0.002,0.006,0.008,,0.040,0.05,1.98,2.03,0.022,13,,S,2.4,,
16204090,2017/01/21,14,0.001,0.002,0.009,0.011,,0.037,0.04,1.98,2.02,0.018,11,,SSE,1.9,,
16204090,2017/01/21,15,0.002,0.004,0.010,0.014,,0.038,0.03,1.98,2.01,0.022,15,,SSW,1.3,,
16204090,2017/01/21,16,0.001,0.001,0.008,0.009,,0.039,0.05,1.98,2.03,0.021,16,,SSE,1.9,,
16204090,2017/01/21,17,0.002,0.001,0.009,0.010,,0.036,0.03,1.98,2.01,0.021,9,,S,1.0,,
16204090,2017/01/21,18,0.001,0.001,0.011,0.012,,0.033,0.08,1.98,2.06,0.023,11,,S,2.1,,
16204090,2017/01/21,19,0.001,0,0.009,0.009,,0.033,0.07,1.98,2.05,0.017,10,,S,2.1,,
16204090,2017/01/21,20,0.001,0.001,0.007,0.008,,0.035,0.07,1.98,2.05,0.017,7,,SSE,0.6,,
16204090,2017/01/21,21,0.001,0,0.012,0.012,,0.028,0.10,1.98,2.08,0.021,11,,SSE,0.9,,
16204090,2017/01/21,22,0.001,0,0.009,0.009,,0.033,0.10,1.98,2.08,0.018,10,,SSE,1.2,,
16204090,2017/01/21,23,0.001,0,0.008,0.008,,0.033,0.07,1.98,2.05,0.022,5,,ESE,0.5,,
16204090,2017/01/21,24,0.001,0,0.008,0.008,,0.031,0.09,1.98,2.07,0.021,8,,SSE,0.7,,
16204090,2017/01/22,01,0.001,0,0.005,0.005,,0.039,0.07,1.98,2.05,0.018,12,,S,1.9,,
16204090,2017/01/22,02,0.001,0,0.002,0.002,,0.043,0.04,1.98,2.02,0.018,7,,S,1.5,,
16204090,2017/01/22,03,0.001,0,0.002,0.002,,0.043,0.05,1.97,2.02,0.017,8,,S,3.2,,
16204090,2017/01/22,04,0.001,0,0.002,0.002,,0.044,0.05,1.97,2.02,0.014,7,,SW,1.6,,
16204090,2017/01/22,05,0.001,0,0.002,0.002,,0.044,0.04,1.96,2.00,0.016,6,,SSW,3.3,,
16204090,2017/01/22,06,0.001,0,0.002,0.002,,0.045,0.04,1.96,2.00,0.012,6,,SSW,3.9,,
16204090,2017/01/22,07,0.001,0,0.002,0.002,,0.045,0.03,1.96,1.99,0.014,9,,SW,4.5,,
16204090,2017/01/22,08,0.001,0,0.001,0.001,,0.044,0.05,1.96,2.01,0.018,10,,WSW,6.7,,
16204090,2017/01/22,09,0.001,0,0.002,0.002,,0.043,0.04,1.96,2.00,0.015,9,,SW,5.0,,
16204090,2017/01/22,10,0.001,0,0.003,0.003,,0.042,0.03,1.96,1.99,0.011,6,,SW,4.9,,
16204090,2017/01/22,11,0.001,0,0.002,0.002,,0.042,0.04,1.96,2.00,0.018,8,,WSW,5.4,,
16204090,2017/01/22,12,0.001,0,0.002,0.002,,0.043,0.02,1.95,1.97,0.014,9,,WSW,4.7,,
16204090,2017/01/22,13,0.001,0,0.005,0.005,,0.040,0.03,1.95,1.98,0.015,3,,WSW,5.8,,
16204090,2017/01/22,14,0.001,0,0.003,0.003,,0.041,0.03,1.95,1.98,0.014,7,,WSW,6.1,,
16204090,2017/01/22,15,0.001,0,0.003,0.003,,0.042,0.04,1.95,1.99,0.014,-1,,SW,4.1,,
16204090,2017/01/22,16,0.001,0,0.007,0.007,,0.037,0.04,1.96,2.00,0.015,-1,,SSW,3.0,,
16204090,2017/01/22,17,0.001,0,0.007,0.007,,0.037,0.04,1.97,2.01,0.012,0,,SSW,5.1,,
16204090,2017/01/22,18,0.001,0,0.004,0.004,,0.042,0.05,1.96,2.01,0.012,9,,SSW,3.9,,
16204090,2017/01/22,19,0.001,0,0.004,0.004,,0.044,0.03,1.96,1.99,0.010,0,,SSW,5.6,,
16204090,2017/01/22,20,0.001,0,0.003,0.003,,0.044,0.05,1.95,2.00,0.011,4,,SSW,4.3,,
16204090,2017/01/22,21,0.001,0,0.003,0.003,,0.044,0.02,1.95,1.97,0.011,2,,SSW,2.9,,
16204090,2017/01/22,22,0.001,0,0.001,0.001,,0.045,0.02,1.97,1.99,0.012,6,,NNW,3.4,,
16204090,2017/01/22,23,0.001,0,0.001,0.001,,0.045,0.03,1.98,2.01,0.020,7,,NNW,4.1,,
16204090,2017/01/22,24,0.001,0,0.001,0.001,,0.045,0.04,1.98,2.02,0.023,22,,NW,5.1,,
16204090,2017/01/23,01,0.001,0,0.001,0.001,,0.043,0.04,1.99,2.03,0.027,11,,NW,5.6,,
16204090,2017/01/23,02,0.001,0,0.001,0.001,,0.042,0.05,1.99,2.04,0.021,10,,NW,4.6,,
16204090,2017/01/23,03,0.001,0,0.001,0.001,,0.042,0.05,1.98,2.03,0.020,11,,NW,4.9,,
16204090,2017/01/23,04,0.001,0,0.001,0.001,,0.043,0.05,1.98,2.03,0.015,8,,NW,4.3,,
16204090,2017/01/23,05,0.001,0,0.001,0.001,,0.043,0.05,1.98,2.03,0.016,11,,NNW,4.4,,
16204090,2017/01/23,06,0.001,0,0.001,0.001,,0.042,0.03,1.97,2.00,0.016,7,,WNW,3.7,,
16204090,2017/01/23,07,0.001,0,0.001,0.001,,0.042,0.04,1.97,2.01,0.014,10,,W,3.5,,
16204090,2017/01/23,08,0.001,0.013,0.011,0.024,,0.036,0.02,1.97,1.99,0.014,7,,WSW,3.6,,
16204090,2017/01/23,09,0.001,0.017,0.016,0.033,,0.032,0.05,1.98,2.03,0.014,6,,S,3.1,,
16204090,2017/01/23,10,0.001,0.007,0.010,0.017,,0.035,0.06,1.98,2.04,0.011,2,,WSW,3.3,,
16204090,2017/01/23,11,0.001,0.006,0.009,0.015,,0.036,0.03,1.97,2.00,0.016,6,,SSW,4.0,,
16204090,2017/01/23,12,0.001,0.010,0.013,0.023,,0.034,0.05,1.97,2.02,0.015,5,,S,2.6,,
16204090,2017/01/23,13,0.001,0.007,0.011,0.018,,0.036,0.07,1.97,2.04,0.014,9,,SSW,4.3,,
16204090,2017/01/23,14,0.001,0.030,0.023,0.053,,0.032,,,,0.018,9,,SSW,2.6,,
16204090,2017/01/23,15,0.001,0.013,0.014,0.027,,0.036,0.06,1.96,2.02,0.029,3,,SSW,4.2,,
16204090,2017/01/23,16,0.002,0.009,0.013,0.022,,0.037,0.05,1.96,2.01,0.016,8,,SSW,3.7,,
16204090,2017/01/23,17,0.002,0.006,0.013,0.019,,0.035,0.07,1.96,2.03,0.015,6,,S,4.2,,
16204090,2017/01/23,18,0.002,0.001,0.011,0.012,,0.034,0.09,1.96,2.05,0.023,10,,SSW,3.6,,
16204090,2017/01/23,19,0.002,0,0.008,0.008,,0.036,0.11,1.97,2.08,0.020,14,,SSW,3.0,,
16204090,2017/01/23,20,0.002,0,0.007,0.007,,0.036,0.11,1.97,2.08,0.012,10,,S,4.5,,
16204090,2017/01/23,21,0.001,0,0.007,0.007,,0.036,0.07,1.96,2.03,0.010,5,,S,3.8,,
16204090,2017/01/23,22,0.002,0,0.005,0.005,,0.037,0.06,1.96,2.02,0.015,3,,SSW,3.6,,
16204090,2017/01/23,23,0.001,0,0.005,0.005,,0.037,0.10,1.96,2.06,0.013,2,,SSW,3.9,,
16204090,2017/01/23,24,0.001,0,0.003,0.003,,0.039,0.05,1.96,2.01,0.009,2,,SSW,3.8,,
16204090,2017/01/24,01,0.001,0,0.005,0.005,,0.038,0.06,1.96,2.02,0.020,9,,SSW,4.3,,
16204090,2017/01/24,02,0.001,0,0.004,0.004,,0.039,0.07,1.95,2.02,0.014,2,,SSW,3.3,,
16204090,2017/01/24,03,0.001,0,0.003,0.003,,0.040,0.07,1.96,2.03,0.014,3,,SSW,3.6,,
16204090,2017/01/24,04,0.002,0,0.007,0.007,,0.036,0.03,1.96,1.99,0.014,3,,S,3.2,,
16204090,2017/01/24,05,0.001,0,0.005,0.005,,0.037,0.06,1.96,2.02,0.011,5,,SSW,4.0,,
16204090,2017/01/24,06,0.001,0,0.005,0.005,,0.038,0.06,1.96,2.02,0.008,7,,W,2.5,,
16204090,2017/01/24,07,0.001,0,0.003,0.003,,0.039,0.04,1.96,2.00,0.012,6,,WNW,1.9,,
16204090,2017/01/24,08,0.002,0.041,0.026,0.067,,0.030,0.05,1.96,2.01,0.015,2,,SSW,3.2,,
16204090,2017/01/24,09,0.002,0.014,0.020,0.034,,0.029,0.10,1.96,2.06,0.018,4,,SSW,3.6,,
16204090,2017/01/24,10,0.002,0.013,0.013,0.026,,0.033,0.09,1.96,2.05,0.016,3,,SSW,3.0,,
16204090,2017/01/24,11,0.001,0.010,0.013,0.023,,0.034,0.09,1.96,2.05,0.012,11,,SSW,3.4,,
16204090,2017/01/24,12,0.001,0.010,0.012,0.022,,0.035,0.07,1.96,2.03,0.009,3,,SSW,3.2,,
16204090,2017/01/24,13,0.001,0.007,0.008,0.015,,0.037,0.05,1.96,2.01,0.011,4,,SSW,2.7,,
16204090,2017/01/24,14,0.002,0.013,0.013,0.026,,0.035,0.06,1.96,2.02,0.015,5,,SSW,2.7,,
16204090,2017/01/24,15,0.002,0.008,0.012,0.020,,0.037,0.06,1.95,2.01,0.014,2,,SSW,3.2,,
16204090,2017/01/24,16,0.002,0.021,0.020,0.041,,0.031,0.09,1.96,2.05,0.011,7,,S,1.9,,
16204090,2017/01/24,17,0.002,0.007,0.017,0.024,,0.029,0.09,1.97,2.06,0.015,7,,WSW,0.4,,
16204090,2017/01/24,18,0.002,0.010,0.016,0.026,,0.029,0.06,1.97,2.03,0.016,7,,S,3.1,,
16204090,2017/01/24,19,0.001,0.004,0.010,0.014,,0.032,0.09,1.97,2.06,0.015,3,,SSW,1.7,,
16204090,2017/01/24,20,0.001,0.001,0.008,0.009,,0.033,0.06,1.97,2.03,0.015,10,,SSW,2.8,,
16204090,2017/01/24,21,0.001,0,0.009,0.009,,0.031,0.09,1.97,2.06,0.019,4,,SSW,3.3,,
16204090,2017/01/24,22,0.001,0,0.010,0.010,,0.030,0.05,1.98,2.03,0.011,3,,SSW,3.3,,
16204090,2017/01/24,23,0.001,0,0.008,0.008,,0.032,0.06,1.98,2.04,0.016,1,,S,2.7,,
16204090,2017/01/24,24,0.001,0,0.005,0.005,,0.035,0.05,1.98,2.03,0.016,1,,SSW,2.4,,
16204090,2017/01/25,01,0.001,0,0.006,0.006,,0.034,0.05,1.98,2.03,0.017,7,,S,2.4,,
16204090,2017/01/25,02,0.001,0,0.005,0.005,,0.035,0.03,1.98,2.01,0.012,10,,SSW,2.8,,
16204090,2017/01/25,03,0.001,0,0.006,0.006,,0.034,0.07,1.98,2.05,0.011,-1,,S,1.7,,
16204090,2017/01/25,04,0.001,0.001,0.008,0.009,,0.033,0.06,1.97,2.03,0.017,2,,SSW,3.0,,
16204090,2017/01/25,05,0.001,0,0.007,0.007,,0.033,0.06,1.97,2.03,0.015,5,,S,2.8,,
16204090,2017/01/25,06,0.001,0.001,0.009,0.010,,0.032,0.04,1.97,2.01,0.011,2,,SSW,2.7,,
16204090,2017/01/25,07,0.001,0.012,0.015,0.027,,0.028,0.03,1.97,2.00,0.012,8,,S,1.9,,
16204090,2017/01/25,08,0.001,0.017,0.020,0.037,,0.026,0.07,1.97,2.04,0.014,5,,ESE,0.8,,
16204090,2017/01/25,09,0.001,0.013,0.020,0.033,,0.025,0.09,1.97,2.06,0.015,3,,S,1.9,,
16204090,2017/01/25,10,0.002,0.033,0.026,0.059,,0.026,0.11,1.97,2.08,0.018,11,,SSW,2.0,,
16204090,2017/01/25,11,0.001,0.009,0.011,0.020,,0.037,0.10,1.97,2.07,0.018,7,,SSW,3.4,,
16204090,2017/01/25,12,0.001,0.010,0.011,0.021,,0.038,0.06,1.97,2.03,0.015,7,,SW,3.3,,
16204090,2017/01/25,13,0.001,0.007,0.011,0.018,,0.039,0.07,1.97,2.04,0.015,9,,SSW,3.0,,
16204090,2017/01/25,14,0.001,0.008,0.011,0.019,,0.037,0.06,1.97,2.03,0.014,4,,SSW,1.4,,
16204090,2017/01/25,15,0.001,0.012,0.014,0.026,,0.036,0.05,1.97,2.02,0.021,8,,SSW,3.2,,
16204090,2017/01/25,16,0.002,0.018,0.020,0.038,,0.034,0.09,1.97,2.06,0.022,10,,SSW,2.1,,
16204090,2017/01/25,17,0.001,0.009,0.020,0.029,,0.030,0.09,1.97,2.06,0.020,7,,S,1.2,,
16204090,2017/01/25,18,0.001,0.006,0.025,0.031,,0.022,0.12,1.97,2.09,0.016,3,,SSW,3.4,,
16204090,2017/01/25,19,0.001,0.004,0.013,0.017,,0.029,0.09,1.97,2.06,0.018,8,,S,1.5,,
16204090,2017/01/25,20,0.001,0.002,0.014,0.016,,0.028,0.07,1.97,2.04,0.016,1,,SSE,1.3,,
16204090,2017/01/25,21,0.001,0,0.007,0.007,,0.035,0.06,1.96,2.02,0.013,6,,SE,0.9,,
16204090,2017/01/25,22,0.001,0,0.009,0.009,,0.035,0.05,1.96,2.01,0.009,3,,SSW,0.7,,
16204090,2017/01/25,23,0.001,0,0.009,0.009,,0.030,0.11,1.96,2.07,0.015,4,,S,0.8,,
16204090,2017/01/25,24,0.001,0,0.013,0.013,,0.026,0.10,1.97,2.07,0.014,-2,,SSW,1.2,,
16204090,2017/01/26,01,0.001,0,0.013,0.013,,0.028,0.09,1.97,2.06,0.015,8,,S,1.5,,
16204090,2017/01/26,02,,,,,,,0.06,1.97,2.03,0.007,4,,SSE,0.7,,
16204090,2017/01/26,03,0.001,0,0.011,0.011,,0.029,0.06,1.96,2.02,0.014,3,,SE,0.6,,
16204090,2017/01/26,04,0.001,0,0.008,0.008,,0.030,0.06,1.96,2.02,0.011,3,,SSE,0.7,,
16204090,2017/01/26,05,0.002,0,0.008,0.008,,0.032,0.05,1.96,2.01,0.013,0,,SE,1.1,,
16204090,2017/01/26,06,0.001,0,0.009,0.009,,0.028,0.04,1.96,2.00,0.006,5,,SSW,0.8,,
16204090,2017/01/26,07,0.002,0.004,0.023,0.027,,0.015,0.10,1.96,2.06,0.009,-1,,ESE,1.0,,
16204090,2017/01/26,08,0.001,0.011,0.026,0.037,,0.020,0.12,1.96,2.08,0.014,2,,SW,1.7,,
16204090,2017/01/26,09,0.002,0.028,0.030,0.058,,0.022,0.10,1.97,2.07,0.016,5,,SSE,1.3,,
16204090,2017/01/26,10,0.001,0.009,0.012,0.021,,0.035,0.09,1.96,2.05,0.014,8,,S,3.2,,
16204090,2017/01/26,11,0.001,0.012,0.012,0.024,,0.037,0.04,1.95,1.99,0.014,4,,SSW,2.6,,
16204090,2017/01/26,12,0.001,0.013,0.013,0.026,,0.038,0.09,1.95,2.04,0.014,1,,SSW,2.8,,
16204090,2017/01/26,13,0.002,0.008,0.010,0.018,,0.040,0.10,1.95,2.05,0.014,11,,SSW,2.8,,
16204090,2017/01/26,14,0.002,0.007,0.008,0.015,,0.042,0.06,1.95,2.01,0.017,7,,SSW,2.7,,
16204090,2017/01/26,15,0.002,0.004,0.007,0.011,,0.043,0.05,1.95,2.00,0.017,0,,SSW,2.6,,
16204090,2017/01/26,16,0.002,0.005,0.010,0.015,,0.041,0.06,1.95,2.01,0.013,7,,S,2.0,,
16204090,2017/01/26,17,0.002,0.009,0.019,0.028,,0.033,0.08,1.95,2.03,0.013,-4,,S,1.2,,
16204090,2017/01/26,18,0.002,0.002,0.026,0.028,,0.021,0.21,1.95,2.16,0.015,5,,ESE,0.8,,
16204090,2017/01/26,19,0.001,0,0.015,0.015,,0.028,0.15,1.95,2.10,0.018,5,,ESE,0.9,,
16204090,2017/01/26,20,0.001,0,0.012,0.012,,0.030,0.10,1.94,2.04,0.012,5,,SE,1.1,,
16204090,2017/01/26,21,0.002,0,0.011,0.011,,0.032,0.14,1.94,2.08,0.014,0,,ESE,1.2,,
16204090,2017/01/26,22,0.001,0,0.012,0.012,,0.030,0.11,1.94,2.05,0.015,8,,SSW,0.6,,
16204090,2017/01/26,23,0.001,0,0.015,0.015,,0.025,0.10,1.95,2.05,0.012,1,,SSE,1.4,,
16204090,2017/01/26,24,0.001,0,0.007,0.007,,0.034,0.06,1.94,2.00,0.015,-4,,WSW,0.9,,
16204090,2017/01/27,01,0.001,0,0.013,0.013,,0.026,0.05,1.94,1.99,0.011,1,,ESE,1.1,,
16204090,2017/01/27,02,0.001,0,0.007,0.007,,0.032,,,,0.014,-2,,SE,0.9,,
16204090,2017/01/27,03,0.001,0,0.006,0.006,,0.035,0.05,1.94,1.99,0.015,2,,SSE,1.7,,
16204090,2017/01/27,04,0.001,0,0.005,0.005,,0.037,0.07,1.94,2.01,0.013,2,,S,1.7,,
16204090,2017/01/27,05,0.002,0,0.005,0.005,,0.038,0.06,1.94,2.00,0.014,-1,,SW,5.2,,
16204090,2017/01/27,06,0.001,0,0.002,0.002,,0.044,0.04,1.93,1.97,0.011,-3,,SW,5.6,,
16204090,2017/01/27,07,0.002,0.003,0.005,0.008,,0.043,0.03,1.93,1.96,0.011,3,,SSW,6.1,,
16204090,2017/01/27,08,0.002,0.006,0.008,0.014,,0.041,0.05,1.93,1.98,0.017,0,,SSW,7.1,,
16204090,2017/01/27,09,0.002,0.006,0.007,0.013,,0.042,0.06,1.92,1.98,0.014,3,,SSW,6.2,,
16204090,2017/01/27,10,0.002,0.006,0.007,0.013,,0.043,0.05,1.92,1.97,0.017,8,,SSW,8.2,,
16204090,2017/01/27,11,0.002,0.003,0.006,0.009,,0.044,0.10,1.92,2.02,0.017,2,,SSW,7.5,,
16204090,2017/01/27,12,0.002,0.003,0.006,0.009,,0.043,0.05,1.92,1.97,0.017,6,,SSW,8.0,,
16204090,2017/01/27,13,0.002,0.001,0.004,0.005,,0.045,0.06,1.92,1.98,0.019,9,,SSW,5.6,,
16204090,2017/01/27,14,0.002,0.003,0.005,0.008,,0.046,0.06,1.92,1.98,0.022,12,,SW,4.1,,
16204090,2017/01/27,15,0.002,0.001,0.005,0.006,,0.046,0.07,1.92,1.99,0.023,15,,W,7.3,,
16204090,2017/01/27,16,0.002,0.008,0.013,0.021,,0.041,0.11,1.98,2.09,0.022,12,,SSW,3.9,,
16204090,2017/01/27,17,0.001,0.002,0.012,0.014,,0.040,0.14,1.99,2.13,0.021,8,,S,3.3,,
16204090,2017/01/27,18,0.001,0.003,0.009,0.012,,0.042,0.11,1.99,2.10,0.018,8,,S,3.3,,
16204090,2017/01/27,19,0.001,0.001,0.005,0.006,,0.041,0.07,1.98,2.05,0.018,11,,S,3.4,,
16204090,2017/01/27,20,0.001,0,0.006,0.006,,0.039,0.09,1.98,2.07,0.026,10,,S,3.2,,
16204090,2017/01/27,21,0.001,0,0.004,0.004,,0.040,0.08,1.97,2.05,0.026,9,,SSW,3.4,,
16204090,2017/01/27,22,0.001,0,0.004,0.004,,0.040,0.09,1.97,2.06,0.027,14,,SW,2.3,,
16204090,2017/01/27,23,0.001,0,0.009,0.009,,0.033,0.11,1.97,2.08,0.026,12,,S,3.1,,
16204090,2017/01/27,24,0.001,0,0.006,0.006,,0.034,0.09,1.97,2.06,0.027,12,,SW,1.4,,
16204090,2017/01/28,01,0.001,0,0.005,0.005,,0.035,0.08,1.97,2.05,0.030,9,,S,1.8,,
16204090,2017/01/28,02,0.001,0,0.003,0.003,,0.039,0.06,1.97,2.03,0.025,6,,SSW,1.7,,
16204090,2017/01/28,03,0.001,0,0.004,0.004,,0.035,0.06,1.96,2.02,0.020,9,,S,0.5,,
16204090,2017/01/28,04,0.001,0,0.009,0.009,,0.021,0.09,1.97,2.06,0.022,5,,ESE,0.8,,
16204090,2017/01/28,05,0.001,0,0.012,0.012,,0.021,0.07,1.96,2.03,0.023,3,,SE,1.1,,
16204090,2017/01/28,06,0.001,0,0.016,0.016,,0.019,0.10,1.97,2.07,0.024,4,,S,1.8,,
16204090,2017/01/28,07,0.002,0.006,0.010,0.016,,0.026,0.09,1.97,2.06,0.023,12,,S,1.8,,
16204090,2017/01/28,08,0.002,0.014,0.021,0.035,,0.015,0.09,1.97,2.06,0.028,13,,CALM,0,,
16204090,2017/01/28,09,0.002,0.013,0.019,0.032,,0.016,0.12,1.97,2.09,0.021,14,,SSE,1.0,,
16204090,2017/01/28,10,0.002,0.016,0.017,0.033,,0.023,0.11,1.97,2.08,0.023,11,,SW,1.3,,
16204090,2017/01/28,11,0.002,0.003,0.007,0.010,,0.032,0.09,1.96,2.05,0.025,14,,NW,1.7,,
16204090,2017/01/28,12,0.003,0.006,0.007,0.013,,0.034,0.05,1.96,2.01,0.024,8,,NW,2.1,,
16204090,2017/01/28,13,0.002,0.001,0.002,0.003,,0.038,0.04,1.95,1.99,0.020,9,,NW,1.8,,
16204090,2017/01/28,14,0.002,0.001,0.002,0.003,,0.039,0.05,1.95,2.00,0.024,3,,NNW,2.7,,
16204090,2017/01/28,15,0.002,0.009,0.006,0.015,,0.038,0.05,1.95,2.00,0.020,9,,NNE,1.9,,
16204090,2017/01/28,16,0.002,0.003,0.004,0.007,,0.041,0.09,1.95,2.04,0.025,9,,ENE,2.1,,
16204090,2017/01/28,17,0.002,0,0.003,0.003,,0.040,0.06,1.95,2.01,0.017,2,,NE,2.4,,
16204090,2017/01/28,18,0.001,0,0.006,0.006,,0.033,0.09,1.96,2.05,0.015,14,,E,1.2,,
16204090,2017/01/28,19,0.001,0,0.006,0.006,,0.029,0.11,1.95,2.06,0.019,5,,E,1.2,,
16204090,2017/01/28,20,0.001,0,0.006,0.006,,0.029,0.12,1.94,2.06,0.017,5,,ESE,0.8,,
16204090,2017/01/28,21,0.001,0,0.007,0.007,,0.028,0.12,1.95,2.07,0.019,4,,SE,0.9,,
16204090,2017/01/28,22,0.001,0,0.006,0.006,,0.029,0.10,1.95,2.05,0.018,6,,ESE,1.5,,
16204090,2017/01/28,23,0.001,0,0.005,0.005,,0.030,0.10,1.94,2.04,0.017,3,,SE,0.8,,
16204090,2017/01/28,24,0.001,0,0.008,0.008,,0.023,0.09,1.95,2.04,0.019,6,,SW,0.6,,
16204090,2017/01/29,01,0.001,0,0.017,0.017,,0.011,0.12,1.96,2.08,0.022,8,,CALM,0.1,,
16204090,2017/01/29,02,0.001,0,0.009,0.009,,0.020,0.15,1.95,2.10,0.017,4,,ESE,1.1,,
16204090,2017/01/29,03,0.001,0,0.003,0.003,,0.029,0.09,1.94,2.03,0.015,7,,SE,0.4,,
16204090,2017/01/29,04,0.001,0,0.010,0.010,,0.018,0.10,1.95,2.05,0.018,9,,SE,0.7,,
16204090,2017/01/29,05,0.001,0,0.010,0.010,,0.018,0.10,1.95,2.05,0.016,3,,SSE,0.9,,
16204090,2017/01/29,06,0.001,0,0.010,0.010,,0.019,0.11,1.95,2.06,0.020,7,,SE,0.6,,
