測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
34207090,2017/01/26,24,0.002,0.001,0.023,0.024,,,,,,0.012,13,,,,,
34207090,2017/01/27,01,0.001,0.001,0.021,0.022,,,,,,0.015,15,,,,,
34207090,2017/01/27,02,0.002,0.002,0.021,0.023,,,,,,0.014,15,,,,,
34207090,2017/01/27,03,0.002,0.003,0.020,0.023,,,,,,0.014,18,,,,,
34207090,2017/01/27,04,0.002,0.001,0.015,0.016,,,,,,0.012,18,,,,,
34207090,2017/01/27,05,0.002,0.003,0.021,0.024,,,,,,0.013,17,,,,,
34207090,2017/01/27,06,0.001,0.001,0.016,0.017,,,,,,0.015,17,,,,,
34207090,2017/01/27,07,0.002,0.002,0.017,0.019,,,,,,0.015,21,,,,,
34207090,2017/01/27,08,0.001,0.026,0.022,0.048,,,,,,0.017,19,,,,,
34207090,2017/01/27,09,0.002,0.038,0.025,0.063,,,,,,0.020,24,,,,,
34207090,2017/01/27,10,0.003,0.029,0.026,0.055,,,,,,0.022,40,,,,,
34207090,2017/01/27,11,0.010,0.027,0.029,0.056,,,,,,0.044,56,,,,,
34207090,2017/01/27,12,0.009,0.018,0.031,0.049,,,,,,0.046,66,,,,,
34207090,2017/01/27,13,0.005,0.001,0.007,0.008,,,,,,0.013,22,,,,,
34207090,2017/01/27,14,0.004,0.001,0.004,0.005,,,,,,0.012,6,,,,,
34207090,2017/01/27,15,0.002,0,0.004,0.004,,,,,,0.012,12,,,,,
34207090,2017/01/27,16,0.002,0,0.004,0.004,,,,,,0.015,13,,,,,
34207090,2017/01/27,17,0.002,0,0.005,0.005,,,,,,0.018,17,,,,,
34207090,2017/01/27,18,0.002,0,0.008,0.008,,,,,,0.026,22,,,,,
34207090,2017/01/27,19,0.002,0,0.008,0.008,,,,,,0.020,24,,,,,
34207090,2017/01/27,20,0.002,0,0.009,0.009,,,,,,0.025,26,,,,,
34207090,2017/01/27,21,0.001,0,0.007,0.007,,,,,,0.020,19,,,,,
34207090,2017/01/27,22,0.001,0,0.009,0.009,,,,,,0.022,17,,,,,
34207090,2017/01/27,23,0.001,0,0.010,0.010,,,,,,0.019,16,,,,,
34207090,2017/01/27,24,0.001,0.001,0.019,0.020,,,,,,0.019,19,,,,,
34207090,2017/01/28,01,0.001,0,0.014,0.014,,,,,,0.019,18,,,,,
34207090,2017/01/28,02,0.001,0.001,0.024,0.025,,,,,,0.022,21,,,,,
34207090,2017/01/28,03,0.001,0.001,0.026,0.027,,,,,,0.014,19,,,,,
34207090,2017/01/28,04,0.001,0,0.011,0.011,,,,,,0.016,15,,,,,
34207090,2017/01/28,05,0.001,0.001,0.017,0.018,,,,,,0.020,16,,,,,
34207090,2017/01/28,06,0.001,0.001,0.019,0.020,,,,,,0.015,13,,,,,
34207090,2017/01/28,07,0.001,0.001,0.017,0.018,,,,,,0.014,14,,,,,
34207090,2017/01/28,08,0.001,0.003,0.017,0.020,,,,,,0.017,15,,,,,
34207090,2017/01/28,09,0.001,0.004,0.013,0.017,,,,,,0.013,21,,,,,
34207090,2017/01/28,10,0.002,0.007,0.013,0.020,,,,,,0.016,37,,,,,
34207090,2017/01/28,11,0.002,0.005,0.011,0.016,,,,,,0.016,47,,,,,
34207090,2017/01/28,12,0.007,0.009,0.018,0.027,,,,,,0.024,39,,,,,
34207090,2017/01/28,13,0.006,0.004,0.012,0.016,,,,,,0.025,21,,,,,
34207090,2017/01/28,14,0.007,0.003,0.012,0.015,,,,,,0.022,15,,,,,
34207090,2017/01/28,15,0.019,0.002,0.016,0.018,,,,,,,30,,,,,
34207090,2017/01/28,16,0.012,0.002,0.013,0.015,,,,,,0.031,41,,,,,
34207090,2017/01/28,17,0.007,0.001,0.011,0.012,,,,,,0.030,27,,,,,
34207090,2017/01/28,18,0.005,0.001,0.014,0.015,,,,,,0.023,15,,,,,
34207090,2017/01/28,19,0.004,0,0.020,0.020,,,,,,0.027,16,,,,,
34207090,2017/01/28,20,0.003,0.001,0.035,0.036,,,,,,0.035,27,,,,,
34207090,2017/01/28,21,0.003,0.004,0.041,0.045,,,,,,0.036,37,,,,,
34207090,2017/01/28,22,0.002,0.003,0.037,0.040,,,,,,,35,,,,,
34207090,2017/01/28,23,0.003,0.002,0.029,0.031,,,,,,,35,,,,,
34207090,2017/01/28,24,0.003,0.001,0.023,0.024,,,,,,,38,,,,,
34207090,2017/01/29,01,0.003,0.001,0.018,0.019,,,,,,,38,,,,,
34207090,2017/01/29,02,0.002,0,0.018,0.018,,,,,,,38,,,,,
34207090,2017/01/29,03,0.002,0.001,0.018,0.019,,,,,,,34,,,,,
34207090,2017/01/29,04,0.001,0.001,0.015,0.016,,,,,,,30,,,,,
34207090,2017/01/29,05,0.002,0.001,0.013,0.014,,,,,,,29,,,,,
34207090,2017/01/29,06,0.002,0.001,0.014,0.015,,,,,,,30,,,,,
34207090,2017/01/29,07,0.002,0.001,0.015,0.016,,,,,,,33,,,,,
34207090,2017/01/29,08,0.002,0.001,0.013,0.014,,,,,,,34,,,,,
34207090,2017/01/29,09,0.002,0.004,0.015,0.019,,,,,,,31,,,,,
34207090,2017/01/29,10,0.003,0.005,0.014,0.019,,,,,,0.028,35,,,,,
34207090,2017/01/29,11,0.003,0.005,0.013,0.018,,,,,,,41,,,,,
34207090,2017/01/29,12,0.006,0.005,0.018,0.023,,,,,,,50,,,,,
34207090,2017/01/29,13,0.006,0.006,0.022,0.028,,,,,,,32,,,,,
34207090,2017/01/29,14,0.007,0.008,0.024,0.032,,,,,,,28,,,,,
34207090,2017/01/29,15,0.005,0.002,0.014,0.016,,,,,,,33,,,,,
34207090,2017/01/29,16,0.002,0.001,0.012,0.013,,,,,,,26,,,,,
34207090,2017/01/29,17,0.002,0.001,0.014,0.015,,,,,,,19,,,,,
34207090,2017/01/29,18,0.001,0.001,0.013,0.014,,,,,,,22,,,,,
34207090,2017/01/29,19,0.001,0,0.011,0.011,,,,,,,15,,,,,
34207090,2017/01/29,20,0.001,0.001,0.012,0.013,,,,,,,19,,,,,
34207090,2017/01/29,21,0.001,0.001,0.012,0.013,,,,,,,15,,,,,
34207090,2017/01/29,22,0.001,0,0.010,0.010,,,,,,,17,,,,,
34207090,2017/01/29,23,0.001,0,0.012,0.012,,,,,,,12,,,,,
34207090,2017/01/29,24,0.001,0,0.014,0.014,,,,,,,14,,,,,
34207090,2017/01/30,01,0.001,0,0.010,0.010,,,,,,,15,,,,,
34207090,2017/01/30,02,,,,,,,,,,,15,,,,,
34207090,2017/01/30,03,0.002,0,0.011,0.011,,,,,,,17,,,,,
34207090,2017/01/30,04,0.001,0,0.013,0.013,,,,,,,15,,,,,
34207090,2017/01/30,05,0.001,0,0.014,0.014,,,,,,,18,,,,,
34207090,2017/01/30,06,0.002,0.006,0.020,0.026,,,,,,,21,,,,,
34207090,2017/01/30,07,0.002,0.009,0.023,0.032,,,,,,,22,,,,,
34207090,2017/01/30,08,0.001,0.007,0.019,0.026,,,,,,,27,,,,,
34207090,2017/01/30,09,0.002,0.001,0.007,0.008,,,,,,,7,,,,,
34207090,2017/01/30,10,0.002,0.002,0.008,0.010,,,,,,,3,,,,,
34207090,2017/01/30,11,0.002,0.001,0.004,0.005,,,,,,,15,,,,,
34207090,2017/01/30,12,0.001,0.001,0.004,0.005,,,,,,,11,,,,,
34207090,2017/01/30,13,0.001,0.001,0.003,0.004,,,,,,,24,,,,,
34207090,2017/01/30,14,0.002,0.001,0.003,0.004,,,,,,,23,,,,,
34207090,2017/01/30,15,0.002,0.001,0.005,0.006,,,,,,0.035,31,,,,,
34207090,2017/01/30,16,0.002,0.001,0.004,0.005,,,,,,0.028,15,,,,,
34207090,2017/01/30,17,0.001,0,0.003,0.003,,,,,,0.023,9,,,,,
34207090,2017/01/30,18,0.001,0,0.003,0.003,,,,,,0.023,10,,,,,
34207090,2017/01/30,19,0.001,0,0.004,0.004,,,,,,0.023,12,,,,,
34207090,2017/01/30,20,0.001,0,0.004,0.004,,,,,,0.021,16,,,,,
34207090,2017/01/30,21,0.001,0,0.004,0.004,,,,,,0.016,16,,,,,
34207090,2017/01/30,22,0.001,0,0.006,0.006,,,,,,0.016,14,,,,,
34207090,2017/01/30,23,0.001,0,0.007,0.007,,,,,,0.012,9,,,,,
34207090,2017/01/30,24,0.001,0,0.012,0.012,,,,,,0.012,10,,,,,
34207090,2017/01/31,01,0.001,0,0.003,0.003,,,,,,0.010,8,,,,,
34207090,2017/01/31,02,0.001,0,0.004,0.004,,,,,,0.011,8,,,,,
34207090,2017/01/31,03,0.001,0,0.004,0.004,,,,,,0.014,12,,,,,
34207090,2017/01/31,04,0.001,0,0.004,0.004,,,,,,0.015,10,,,,,
34207090,2017/01/31,05,0.001,0,0.010,0.010,,,,,,,11,,,,,
34207090,2017/01/31,06,0.001,0,0.010,0.010,,,,,,,11,,,,,
34207090,2017/01/31,07,0.001,0.001,0.023,0.024,,,,,,,10,,,,,
34207090,2017/01/31,08,0.001,0.010,0.028,0.038,,,,,,0.017,12,,,,,
34207090,2017/01/31,09,0.002,0.008,0.021,0.029,,,,,,0.016,18,,,,,
34207090,2017/01/31,10,0.001,0.003,0.008,0.011,,,,,,0.012,37,,,,,
34207090,2017/01/31,11,0.001,0.001,0.004,0.005,,,,,,0.013,31,,,,,
34207090,2017/01/31,12,0.002,0.001,0.006,0.007,,,,,,0.011,17,,,,,
34207090,2017/01/31,13,0.002,0.002,0.006,0.008,,,,,,0.015,-8,,,,,
34207090,2017/01/31,14,0.006,0.003,0.008,0.011,,,,,,0.019,2,,,,,
34207090,2017/01/31,15,0.002,0.002,0.006,0.008,,,,,,0.012,15,,,,,
34207090,2017/01/31,16,0.003,0.002,0.008,0.010,,,,,,0.016,8,,,,,
34207090,2017/01/31,17,0.003,0.001,0.010,0.011,,,,,,0.015,10,,,,,
34207090,2017/01/31,18,0.003,0.001,0.014,0.015,,,,,,0.010,4,,,,,
34207090,2017/01/31,19,0.002,0,0.017,0.017,,,,,,0.014,6,,,,,
34207090,2017/01/31,20,0.002,0.001,0.026,0.027,,,,,,0.016,10,,,,,
34207090,2017/01/31,21,0.002,0.005,0.034,0.039,,,,,,0.018,16,,,,,
34207090,2017/01/31,22,0.002,0.010,0.037,0.047,,,,,,0.020,17,,,,,
34207090,2017/01/31,23,0.001,0.005,0.027,0.032,,,,,,0.018,15,,,,,
34207090,2017/01/31,24,0.001,0.001,0.021,0.022,,,,,,0.019,16,,,,,
