測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
34207310,2017/01/23,24,0,0,0.002,0.002,,0.028,,,,0.015,3,,WNW,1.2,,
34207310,2017/01/24,01,0,0,0.002,0.002,,0.030,,,,0.005,5,,W,1.3,,
34207310,2017/01/24,02,0,0,0.001,0.001,,0.029,,,,0.009,8,,NNW,0.6,,
34207310,2017/01/24,03,0,0,0.002,0.002,,0.028,,,,0.009,6,,WNW,1.8,,
34207310,2017/01/24,04,0,0,0.001,0.001,,0.033,,,,0.009,9,,WNW,1.0,,
34207310,2017/01/24,05,0,0,0.001,0.001,,0.029,,,,0.007,3,,CALM,0.2,,
34207310,2017/01/24,06,0,0,0.002,0.002,,0.022,,,,0.006,9,,NW,1.2,,
34207310,2017/01/24,07,0,0,0.003,0.003,,0.027,,,,0.006,5,,WNW,1.2,,
34207310,2017/01/24,08,0,0,0.007,0.007,,0.019,,,,0.001,11,,WNW,1.8,,
34207310,2017/01/24,09,0,0,0.004,0.004,,0.028,,,,0.003,7,,WNW,2.5,,
34207310,2017/01/24,10,0,0.001,0.004,0.005,,0.032,,,,0.008,12,,WNW,3.7,,
34207310,2017/01/24,11,0,0,0.002,0.002,,0.037,,,,0.012,8,,WNW,4.2,,
34207310,2017/01/24,12,0,0,0.002,0.002,,0.040,,,,0.013,3,,WNW,3.8,,
34207310,2017/01/24,13,,,,,,,,,,0.014,8,,NNW,3.9,,
34207310,2017/01/24,14,0.001,0,0.002,0.002,,0.041,,,,0.008,2,,NW,4.5,,
34207310,2017/01/24,15,0,0,0.002,0.002,,0.041,,,,0.004,3,,NNW,4.7,,
34207310,2017/01/24,16,0,0,0.002,0.002,,0.040,,,,0.004,6,,NNW,5.0,,
34207310,2017/01/24,17,0,0,0.002,0.002,,0.039,,,,0.004,1,,NW,3.6,,
34207310,2017/01/24,18,0,0,0.002,0.002,,0.040,,,,0.004,4,,WNW,2.4,,
34207310,2017/01/24,19,0,0,0.002,0.002,,0.038,,,,0.006,3,,NW,1.3,,
34207310,2017/01/24,20,0,0,0.003,0.003,,0.031,,,,0.003,7,,NW,0.7,,
34207310,2017/01/24,21,0,0,0.004,0.004,,0.025,,,,0.003,2,,CALM,0.3,,
34207310,2017/01/24,22,0,0,0.003,0.003,,0.021,,,,0.003,7,,N,1.0,,
34207310,2017/01/24,23,0,0,0.003,0.003,,0.020,,,,0.011,4,,NW,0.7,,
34207310,2017/01/24,24,0,0,0.003,0.003,,0.018,,,,0.001,2,,WNW,1.1,,
34207310,2017/01/25,01,0,0,0.003,0.003,,0.015,,,,0.005,3,,WNW,0.7,,
34207310,2017/01/25,02,0,0,0.002,0.002,,0.014,,,,0.005,-2,,WNW,0.4,,
34207310,2017/01/25,03,0,0,0.002,0.002,,0.012,,,,0.001,7,,CALM,0.3,,
34207310,2017/01/25,04,0,0,0.002,0.002,,0.012,,,,0.001,-5,,CALM,0.2,,
34207310,2017/01/25,05,0,0,0.001,0.001,,0.013,,,,0.001,2,,NW,1.0,,
34207310,2017/01/25,06,0,0,0.001,0.001,,0.013,,,,0.007,5,,N,0.7,,
34207310,2017/01/25,07,0,0,0.005,0.005,,0.008,,,,0.002,2,,N,0.4,,
34207310,2017/01/25,08,0,0.001,0.007,0.008,,0.008,,,,0.001,6,,N,0.7,,
34207310,2017/01/25,09,0,0.004,0.007,0.011,,0.013,,,,0.003,13,,W,2.2,,
34207310,2017/01/25,10,0,0.004,0.007,0.011,,0.022,,,,0.008,10,,WSW,2.1,,
34207310,2017/01/25,11,0,0.001,0.004,0.005,,0.032,,,,0.001,10,,W,2.6,,
34207310,2017/01/25,12,0,0,0.002,0.002,,0.040,,,,0.007,6,,W,3.7,,
34207310,2017/01/25,13,0,0,0.001,0.001,,0.040,,,,0.001,4,,NNW,3.0,,
34207310,2017/01/25,14,0,0,0.001,0.001,,0.040,,,,0.001,0,,WNW,2.8,,
34207310,2017/01/25,15,0,0,0.001,0.001,,0.041,,,,0.004,8,,NW,2.7,,
34207310,2017/01/25,16,0,0,0.001,0.001,,0.041,,,,0.005,-1,,N,3.2,,
34207310,2017/01/25,17,0,0,0.001,0.001,,0.040,,,,0.002,3,,NNW,2.1,,
34207310,2017/01/25,18,0,0,0.002,0.002,,0.036,,,,0,12,,NNW,1.2,,
34207310,2017/01/25,19,0,0,0.004,0.004,,0.031,,,,0.008,4,,WNW,1.2,,
34207310,2017/01/25,20,0,0,0.005,0.005,,0.024,,,,0.018,4,,WNW,1.0,,
34207310,2017/01/25,21,0,0,0.003,0.003,,0.020,,,,0.011,5,,NW,0.9,,
34207310,2017/01/25,22,0,0,0.004,0.004,,0.018,,,,0.005,8,,W,0.5,,
34207310,2017/01/25,23,0,0,0.003,0.003,,0.017,,,,0.001,1,,NW,0.9,,
34207310,2017/01/25,24,0,0,0.002,0.002,,0.017,,,,0.006,4,,NW,0.4,,
34207310,2017/01/26,01,0,0,0.002,0.002,,0.016,,,,0.006,6,,N,0.4,,
34207310,2017/01/26,02,0,0,0.002,0.002,,0.014,,,,0.002,3,,WNW,0.7,,
34207310,2017/01/26,03,0,0,0.003,0.003,,0.012,,,,0.009,5,,NNW,1.2,,
34207310,2017/01/26,04,0,0,0.002,0.002,,0.014,,,,0.003,6,,CALM,0.1,,
34207310,2017/01/26,05,0,0,0.002,0.002,,0.011,,,,0.007,2,,NW,0.4,,
34207310,2017/01/26,06,0,0,0.002,0.002,,0.011,,,,0.002,4,,NW,0.7,,
34207310,2017/01/26,07,0,0,0.003,0.003,,0.010,,,,0.007,4,,WNW,0.4,,
34207310,2017/01/26,08,0,0.001,0.006,0.007,,0.008,,,,0.001,5,,CALM,0.3,,
34207310,2017/01/26,09,0,0.004,0.008,0.012,,0.013,,,,0.007,7,,WSW,0.5,,
34207310,2017/01/26,10,0,0.005,0.009,0.014,,0.018,,,,0.007,16,,CALM,0.3,,
34207310,2017/01/26,11,0,0.003,0.007,0.010,,0.027,,,,0.014,14,,SSE,0.6,,
34207310,2017/01/26,12,0.001,0.002,0.006,0.008,,0.035,,,,0.009,7,,W,1.7,,
34207310,2017/01/26,13,0.001,0.002,0.006,0.008,,0.039,,,,0.007,14,,SSW,2.2,,
34207310,2017/01/26,14,0.001,0.001,0.005,0.006,,0.042,,,,0.002,12,,SSE,3.2,,
34207310,2017/01/26,15,0.001,0.001,0.005,0.006,,0.042,,,,0.020,26,,WSW,1.5,,
34207310,2017/01/26,16,0.002,0.001,0.006,0.007,,0.041,,,,0.018,9,,WSW,2.6,,
34207310,2017/01/26,17,0.002,0.001,0.007,0.008,,0.040,,,,0.012,13,,WSW,2.2,,
34207310,2017/01/26,18,0.002,0.001,0.009,0.010,,0.037,,,,0.012,5,,NNW,0.9,,
34207310,2017/01/26,19,0.001,0,0.008,0.008,,0.022,,,,0.014,15,,NNE,0.8,,
34207310,2017/01/26,20,0,0,0.009,0.009,,0.020,,,,0.013,12,,WNW,1.3,,
34207310,2017/01/26,21,0,0,0.007,0.007,,0.018,,,,0.013,10,,WNW,0.5,,
34207310,2017/01/26,22,0,0,0.006,0.006,,0.018,,,,0.006,6,,NW,1.4,,
34207310,2017/01/26,23,0,0,0.005,0.005,,0.017,,,,0.003,4,,NW,0.9,,
34207310,2017/01/26,24,0,0,0.005,0.005,,0.015,,,,0.007,9,,WNW,0.8,,
34207310,2017/01/27,01,0,0,0.004,0.004,,0.015,,,,0.012,12,,NNW,0.7,,
34207310,2017/01/27,02,,,,,,,,,,0.005,5,,NNW,0.7,,
34207310,2017/01/27,03,0,0,0.004,0.004,,0.013,,,,0.011,12,,CALM,0.3,,
34207310,2017/01/27,04,0,0,0.005,0.005,,0.011,,,,0.011,12,,CALM,0.1,,
34207310,2017/01/27,05,0,0,0.005,0.005,,0.011,,,,0.001,14,,CALM,0.3,,
34207310,2017/01/27,06,0,0,0.006,0.006,,0.009,,,,0.003,8,,CALM,0.3,,
34207310,2017/01/27,07,0,0.001,0.006,0.007,,0.008,,,,0.006,12,,SSE,0.6,,
34207310,2017/01/27,08,0,0.004,0.010,0.014,,0.005,,,,0.008,12,,NNW,0.6,,
34207310,2017/01/27,09,0,0.006,0.010,0.016,,0.007,,,,0.009,15,,CALM,0.3,,
34207310,2017/01/27,10,0.001,0.009,0.013,0.022,,0.011,,,,0.026,31,,SW,0.8,,
34207310,2017/01/27,11,0.002,0.008,0.016,0.024,,0.017,,,,0.031,29,,SE,1.2,,
34207310,2017/01/27,12,0.002,0.004,0.015,0.019,,0.021,,,,0.023,27,,CALM,0.2,,
34207310,2017/01/27,13,0.002,0.002,0.010,0.012,,0.031,,,,0.027,12,,W,5.9,,
34207310,2017/01/27,14,0.002,0,0.006,0.006,,0.041,,,,0.013,13,,W,4.2,,
34207310,2017/01/27,15,0.001,0,0.004,0.004,,0.046,,,,0.018,19,,WNW,4.5,,
34207310,2017/01/27,16,0.001,0,0.006,0.006,,0.043,,,,0.024,14,,W,2.2,,
34207310,2017/01/27,17,0.001,0,0.007,0.007,,0.037,,,,0.027,20,,NNW,1.6,,
34207310,2017/01/27,18,0.001,0,0.004,0.004,,0.040,,,,0.023,20,,NNW,3.3,,
34207310,2017/01/27,19,0.001,0,0.004,0.004,,0.040,,,,0.028,21,,WNW,1.7,,
34207310,2017/01/27,20,0,0,0.005,0.005,,0.038,,,,0.028,14,,NNW,1.1,,
34207310,2017/01/27,21,0,0,0.007,0.007,,0.025,,,,0.023,18,,NW,0.7,,
34207310,2017/01/27,22,0,0,0.005,0.005,,0.026,,,,0.014,17,,WNW,1.3,,
34207310,2017/01/27,23,0,0,0.004,0.004,,0.022,,,,0.011,21,,NW,1.5,,
34207310,2017/01/27,24,0,0,0.004,0.004,,0.021,,,,0.013,11,,SW,0.4,,
34207310,2017/01/28,01,0,0,0.004,0.004,,0.017,,,,0.010,16,,N,1.0,,
34207310,2017/01/28,02,0,0,0.004,0.004,,0.017,,,,0.014,15,,NNW,0.7,,
34207310,2017/01/28,03,0,0,0.003,0.003,,0.018,,,,0.006,12,,WNW,1.5,,
34207310,2017/01/28,04,0,0,0.003,0.003,,0.015,,,,0.007,13,,N,1.5,,
34207310,2017/01/28,05,0,0,0.002,0.002,,0.015,,,,0.012,9,,CALM,0.2,,
34207310,2017/01/28,06,0,0,0.002,0.002,,0.014,,,,0.016,7,,NW,0.7,,
34207310,2017/01/28,07,0,0.001,0.004,0.005,,0.012,,,,0.009,11,,CALM,0.2,,
34207310,2017/01/28,08,0,0.001,0.007,0.008,,0.010,,,,0.005,9,,NNW,0.5,,
34207310,2017/01/28,09,0,0.003,0.007,0.010,,0.013,,,,0.003,19,,W,0.6,,
34207310,2017/01/28,10,0,0.004,0.008,0.012,,0.019,,,,0.002,13,,SW,1.0,,
34207310,2017/01/28,11,0,0.002,0.005,0.007,,0.032,,,,0.008,13,,S,1.1,,
34207310,2017/01/28,12,0.001,0.001,0.004,0.005,,0.044,,,,0.004,19,,W,1.1,,
34207310,2017/01/28,13,0.001,0,0.003,0.003,,0.047,,,,0.006,8,,NE,1.2,,
34207310,2017/01/28,14,0.001,0.001,0.003,0.004,,0.047,,,,0.003,8,,SSE,3.0,,
34207310,2017/01/28,15,0.003,0.002,0.007,0.009,,0.046,,,,0.006,35,,S,3.6,,
34207310,2017/01/28,16,0.008,0.002,0.012,0.014,,0.046,,,,0.027,40,,S,2.2,,
34207310,2017/01/28,17,0.014,0.002,0.022,0.024,,0.040,,,,0.042,41,,S,2.7,,
34207310,2017/01/28,18,0.009,0,0.020,0.020,,0.036,,,,0.034,32,,E,1.8,,
34207310,2017/01/28,19,0.003,0,0.017,0.017,,0.024,,,,0.053,53,,NNW,1.1,,
34207310,2017/01/28,20,0.002,0,0.019,0.019,,0.017,,,,0.049,40,,NW,0.8,,
34207310,2017/01/28,21,0.002,0,0.018,0.018,,0.012,,,,0.036,32,,NNE,0.5,,
34207310,2017/01/28,22,0.001,0.001,0.017,0.018,,0.009,,,,0.039,36,,WNW,0.7,,
34207310,2017/01/28,23,0.001,0,0.015,0.015,,0.009,,,,0.042,29,,W,0.8,,
34207310,2017/01/28,24,0.001,0,0.015,0.015,,0.008,,,,0.035,37,,WNW,0.7,,
34207310,2017/01/29,01,0,0,0.014,0.014,,0.006,,,,0.028,30,,NW,0.5,,
34207310,2017/01/29,02,0,0,0.012,0.012,,0.008,,,,0.036,28,,NNW,0.5,,
34207310,2017/01/29,03,0,0,0.008,0.008,,0.009,,,,0.024,28,,CALM,0.3,,
34207310,2017/01/29,04,0,0,0.006,0.006,,0.010,,,,0.020,22,,NNW,1.0,,
34207310,2017/01/29,05,0,0,0.005,0.005,,0.009,,,,0.022,17,,N,0.5,,
34207310,2017/01/29,06,0,0,0.007,0.007,,0.008,,,,0.026,24,,NW,0.6,,
34207310,2017/01/29,07,0,0.001,0.007,0.008,,0.008,,,,0.015,20,,CALM,0.3,,
34207310,2017/01/29,08,0,0.001,0.008,0.009,,0.007,,,,0.021,21,,NW,0.5,,
34207310,2017/01/29,09,0,0.002,0.008,0.010,,0.007,,,,0.023,20,,NW,0.7,,
34207310,2017/01/29,10,0.001,0.003,0.008,0.011,,0.011,,,,0.015,31,,SW,0.5,,
34207310,2017/01/29,11,0.001,0.004,0.010,0.014,,0.018,,,,0.026,28,,W,0.5,,
34207310,2017/01/29,12,0.002,0.003,0.014,0.017,,0.023,,,,0.047,61,,SW,0.7,,
34207310,2017/01/29,13,0.003,0.002,0.018,0.020,,0.019,,,,0.032,29,,CALM,0.1,,
34207310,2017/01/29,14,0.002,0.002,0.013,0.015,,0.024,,,,0.052,24,,ESE,2.4,,
34207310,2017/01/29,15,0.001,0.001,0.009,0.010,,0.026,,,,0.040,27,,WNW,0.5,,
34207310,2017/01/29,16,0.001,0.001,0.010,0.011,,0.021,,,,0.049,29,,WNW,0.9,,
34207310,2017/01/29,17,0,0,0.011,0.011,,0.019,,,,0.041,27,,E,1.0,,
34207310,2017/01/29,18,0,0,0.009,0.009,,0.016,,,,0.038,31,,CALM,0.1,,
34207310,2017/01/29,19,0,0.001,0.011,0.012,,0.013,,,,0.042,28,,SW,1.1,,
34207310,2017/01/29,20,0,0,0.014,0.014,,0.012,,,,0.047,27,,S,1.0,,
34207310,2017/01/29,21,0,0,0.010,0.010,,0.015,,,,0.027,14,,SE,1.0,,
34207310,2017/01/29,22,0,0,0.006,0.006,,0.017,,,,0.022,7,,N,0.5,,
34207310,2017/01/29,23,0,0,0.006,0.006,,0.014,,,,0.011,6,,WNW,0.5,,
34207310,2017/01/29,24,0,0,0.006,0.006,,0.013,,,,0.012,13,,WNW,0.4,,
34207310,2017/01/30,01,0,0,0.006,0.006,,0.011,,,,0.016,11,,W,1.1,,
34207310,2017/01/30,02,0,0,0.007,0.007,,0.011,,,,0.010,12,,NNE,0.9,,
34207310,2017/01/30,03,0,0,0.006,0.006,,0.010,,,,0.014,9,,CALM,0.2,,
34207310,2017/01/30,04,0,0,0.006,0.006,,0.008,,,,0.014,6,,WSW,0.5,,
34207310,2017/01/30,05,0,0,0.006,0.006,,0.008,,,,0.007,12,,NE,1.0,,
34207310,2017/01/30,06,0,0,0.006,0.006,,0.007,,,,0.007,9,,CALM,0.2,,
34207310,2017/01/30,07,0,0.001,0.007,0.008,,0.006,,,,0.018,15,,SW,0.5,,
34207310,2017/01/30,08,0,0.003,0.010,0.013,,0.006,,,,0.023,11,,NW,2.2,,
34207310,2017/01/30,09,0,0.001,0.008,0.009,,0.019,,,,0.022,4,,NW,3.1,,
34207310,2017/01/30,10,0,0,0.003,0.003,,0.031,,,,0.006,2,,NNW,3.6,,
34207310,2017/01/30,11,0,0.001,0.002,0.003,,0.034,,,,0.010,-2,,NW,4.2,,
34207310,2017/01/30,12,0,0,0.002,0.002,,0.041,,,,0.002,7,,WNW,5.8,,
34207310,2017/01/30,13,0,0,0.002,0.002,,0.043,,,,0.010,18,,NNW,6.7,,
34207310,2017/01/30,14,0.001,0,0.003,0.003,,0.044,,,,0.021,18,,NNW,6.9,,
34207310,2017/01/30,15,0.001,0,0.003,0.003,,0.045,,,,0.020,23,,NNW,6.2,,
34207310,2017/01/30,16,0.001,0,0.002,0.002,,0.043,,,,0.019,18,,N,5.9,,
34207310,2017/01/30,17,0,0,0.002,0.002,,0.045,,,,0.021,14,,NW,4.7,,
34207310,2017/01/30,18,0,0,0.002,0.002,,0.044,,,,0.022,18,,WNW,3.2,,
34207310,2017/01/30,19,0,0,0.002,0.002,,0.043,,,,0.028,22,,WNW,3.3,,
34207310,2017/01/30,20,0,0,0.002,0.002,,0.042,,,,0.022,17,,NW,2.5,,
34207310,2017/01/30,21,0,0,0.002,0.002,,0.038,,,,0.016,16,,NW,1.9,,
34207310,2017/01/30,22,0,0,0.002,0.002,,0.034,,,,0.014,13,,N,0.9,,
34207310,2017/01/30,23,0,0,0.002,0.002,,0.025,,,,0.012,11,,NNW,1.2,,
34207310,2017/01/30,24,0,0,0.002,0.002,,0.021,,,,0.005,8,,NW,0.9,,
34207310,2017/01/31,01,0,0,0.002,0.002,,0.020,,,,0.001,5,,NW,1.0,,
34207310,2017/01/31,02,0,0,0.001,0.001,,0.022,,,,0.003,6,,ENE,0.8,,
34207310,2017/01/31,03,0,0,0.002,0.002,,0.019,,,,0.008,11,,NNW,0.5,,
34207310,2017/01/31,04,0,0,0.003,0.003,,0.016,,,,0.009,8,,NE,0.7,,
34207310,2017/01/31,05,0,0,0.002,0.002,,0.020,,,,0.015,8,,SW,1.1,,
34207310,2017/01/31,06,0,0,0.001,0.001,,0.019,,,,0.001,10,,W,1.2,,
34207310,2017/01/31,07,0,0,0.003,0.003,,0.017,,,,0.002,9,,NW,0.9,,
34207310,2017/01/31,08,0,0,0.004,0.004,,0.016,,,,0.006,11,,NW,0.7,,
34207310,2017/01/31,09,0,0.002,0.007,0.009,,0.016,,,,0.003,10,,WSW,1.5,,
34207310,2017/01/31,10,0,0.003,0.007,0.010,,0.027,,,,0.005,12,,WSW,2.0,,
34207310,2017/01/31,11,0,0,0.002,0.002,,0.037,,,,0.004,6,,ENE,2.9,,
34207310,2017/01/31,12,0,0,0.001,0.001,,0.040,,,,0.009,9,,ENE,2.2,,
34207310,2017/01/31,13,0,0,0.001,0.001,,0.040,,,,0.013,3,,S,1.8,,
34207310,2017/01/31,14,0.001,0.001,0.004,0.005,,0.038,,,,0.005,12,,SSW,2.6,,
34207310,2017/01/31,15,0.001,0.001,0.004,0.005,,0.039,,,,0.003,9,,S,4.1,,
34207310,2017/01/31,16,,,,,,,,,,0.008,13,,S,3.4,,
34207310,2017/01/31,17,0.007,0.002,0.016,0.018,,0.023,,,,0.013,17,,S,2.8,,
34207310,2017/01/31,18,0.005,0.001,0.018,0.019,,0.021,,,,0.010,11,,SSW,1.0,,
34207310,2017/01/31,19,0.002,0,0.014,0.014,,0.016,,,,0.008,16,,N,1.1,,
34207310,2017/01/31,20,0.001,0,0.015,0.015,,0.011,,,,0.011,18,,NW,1.4,,
34207310,2017/01/31,21,0,0,0.012,0.012,,0.010,,,,0.021,9,,NW,0.5,,
34207310,2017/01/31,22,0,0,0.010,0.010,,0.009,,,,0.024,14,,NNW,1.5,,
34207310,2017/01/31,23,0,0,0.008,0.008,,0.010,,,,0.019,8,,NW,0.7,,
34207310,2017/01/31,24,0,0,0.006,0.006,,0.010,,,,0.009,7,,N,0.9,,
