測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
07542010,2017/01/18,12,0,0.001,0.001,0.002,,0.039,0.08,1.92,2.00,0,3,,W,3.8,9.5,42.8
07542010,2017/01/18,13,0.001,0.001,0.002,0.003,,0.041,0.05,1.92,1.97,0,9,,WNW,4.1,9.5,42.7
07542010,2017/01/18,14,0.001,0.001,0.002,0.003,,0.040,0.06,1.92,1.98,0,4,,W,3.6,9.2,38.1
07542010,2017/01/18,15,0.001,0.001,0.002,0.003,,0.040,0.06,1.92,1.98,0,4,,W,1.4,8.4,42.3
07542010,2017/01/18,16,0.001,0.001,0.003,0.004,,0.039,0.06,1.92,1.98,0,5,,S,1.5,7.5,56.8
07542010,2017/01/18,17,0.001,0.001,0.012,0.013,,0.030,0.06,1.92,1.98,0.007,13,,SW,1.3,5.2,67.6
07542010,2017/01/18,18,0.001,0.010,0.028,0.038,,0.006,0.08,1.92,2.00,0.003,7,,WSW,0.8,1.3,82.4
07542010,2017/01/18,19,0,0.009,0.026,0.035,,0.005,0.04,1.92,1.96,0,1,,CALM,0.1,0.5,88.8
07542010,2017/01/18,20,0.001,0.002,0.013,0.015,,0.021,0.05,1.92,1.97,0.001,3,,SW,3.4,5.3,65.1
07542010,2017/01/18,21,0.001,0.001,0.008,0.009,,0.033,0.08,1.92,2.00,0,-7,,SW,2.2,4.5,62.8
07542010,2017/01/18,22,0.001,0.003,0.015,0.018,,0.019,0.06,1.92,1.98,0.002,13,,WSW,1.6,0.9,82.0
07542010,2017/01/18,23,0.001,0.003,0.015,0.018,,0.016,0.06,1.92,1.98,0.003,5,,WSW,1.1,0.2,85.1
07542010,2017/01/18,24,0.001,0.003,0.018,0.021,,0.012,0.08,1.92,2.00,0.004,8,,SW,1.1,1.4,91.5
07542010,2017/01/19,01,0.002,0.001,0.009,0.010,,0.028,0.08,1.93,2.01,0,-5,,WSW,3.1,6.0,69.6
07542010,2017/01/19,02,0.001,0.001,0.012,0.013,,0.022,,,,0.005,8,,WSW,0.7,1.5,81.9
07542010,2017/01/19,03,0.001,0.001,0.007,0.008,,0.031,0.12,1.92,2.04,0.008,11,,ENE,0.6,3.5,71.5
07542010,2017/01/19,04,0.001,0.001,0.011,0.012,,0.024,0.11,1.92,2.03,0.010,12,,SSW,0.6,1.5,81.9
07542010,2017/01/19,05,0.001,0.001,0.010,0.011,,0.028,0.10,1.92,2.02,0.007,10,,SW,0.7,2.3,82.6
07542010,2017/01/19,06,0.001,0.003,0.018,0.021,,0.019,0.13,1.93,2.06,0.006,11,,SW,0.9,1.2,87.0
07542010,2017/01/19,07,0.001,0.002,0.007,0.009,,0.036,0.10,1.93,2.03,0.003,4,,WSW,3.1,4.8,65.5
07542010,2017/01/19,08,0.001,0.001,0.003,0.004,,0.041,0.09,1.92,2.01,0.007,10,,W,4.0,5.0,62.1
07542010,2017/01/19,09,0.001,0.001,0.003,0.004,,0.041,0.08,1.92,2.00,0.018,13,,W,3.9,5.6,59.4
07542010,2017/01/19,10,0.001,0.001,0.003,0.004,,0.041,0.09,1.92,2.01,0.012,12,,W,4.1,6.3,56.3
07542010,2017/01/19,11,0.001,0.001,0.002,0.003,,0.043,0.09,1.92,2.01,0.014,14,,W,4.3,8.0,46.4
07542010,2017/01/19,12,0.001,0.001,0.002,0.003,,0.044,0.08,1.92,2.00,0.003,13,,W,3.1,7.4,47.2
07542010,2017/01/19,13,0.001,0.001,0.003,0.004,,0.043,0.09,1.91,2.00,0.020,16,,WNW,3.6,7.7,46.2
07542010,2017/01/19,14,0.001,0.001,0.004,0.005,,0.043,0.09,1.91,2.00,0,15,,WNW,2.4,7.4,45.2
07542010,2017/01/19,15,0.001,0.001,0.003,0.004,,0.044,0.09,1.92,2.01,0.013,14,,WNW,3.5,6.8,47.1
07542010,2017/01/19,16,0.001,0.001,0.005,0.006,,0.042,0.09,1.92,2.01,0.003,13,,WNW,2.8,6.0,50.0
07542010,2017/01/19,17,0.001,0.001,0.004,0.005,,0.042,0.10,1.92,2.02,0.005,19,,W,3.6,4.6,54.7
07542010,2017/01/19,18,0.001,0.001,0.004,0.005,,0.042,0.08,1.92,2.00,0.010,15,,W,3.0,3.6,59.6
07542010,2017/01/19,19,0.001,0.001,0.003,0.004,,0.042,0.10,1.92,2.02,0.004,11,,WNW,2.8,3.2,61.8
07542010,2017/01/19,20,0.001,0.001,0.003,0.004,,0.043,0.10,1.92,2.02,0.008,12,,W,4.4,3.1,60.8
07542010,2017/01/19,21,0.002,0.001,0.002,0.003,,0.044,0.08,1.93,2.01,0.012,18,,WNW,3.2,2.9,59.7
07542010,2017/01/19,22,0.001,0.001,0.003,0.004,,0.040,0.09,1.93,2.02,0.026,22,,ENE,0.8,0.7,68.6
07542010,2017/01/19,23,0.001,0.002,0.014,0.016,,0.028,0.11,1.93,2.04,0.010,21,,WNW,2.6,1.6,65.0
07542010,2017/01/19,24,0.001,0.001,0.003,0.004,,0.043,0.09,1.93,2.02,0.005,7,,WNW,2.8,3.0,58.7
07542010,2017/01/20,01,0.001,0.001,0.002,0.003,,0.043,0.09,1.93,2.02,0.013,13,,CALM,0.5,1.7,63.8
07542010,2017/01/20,02,0.001,0.001,0.002,0.003,,0.042,0.09,1.92,2.01,0.004,19,,WNW,1.8,2.1,60.5
07542010,2017/01/20,03,0.001,0.001,0.002,0.003,,0.042,0.08,1.92,2.00,0.019,18,,WNW,2.0,2.1,60.5
07542010,2017/01/20,04,0.001,0.001,0.003,0.004,,0.041,0.08,1.92,2.00,0.006,19,,W,2.4,0.9,63.9
07542010,2017/01/20,05,0.001,0.001,0.002,0.003,,0.041,0.08,1.92,2.00,0.015,18,,W,3.3,1.4,65.4
07542010,2017/01/20,06,0.001,0.001,0.003,0.004,,0.039,0.09,1.91,2.00,0.010,13,,NW,0.9,0.7,69.9
07542010,2017/01/20,07,0.001,0.001,0.010,0.011,,0.030,0.09,1.92,2.01,0.016,14,,W,0.9,0.2,73.9
07542010,2017/01/20,08,0.001,0.001,0.009,0.010,,0.030,0.10,1.92,2.02,0.008,11,,WNW,1.5,1.6,69.0
07542010,2017/01/20,09,0.001,0.003,0.015,0.018,,0.026,0.10,1.92,2.02,0.013,9,,WNW,1.0,3.2,61.9
07542010,2017/01/20,10,0.001,0.002,0.009,0.011,,0.032,0.09,1.91,2.00,0.011,14,,NW,1.0,5.3,59.9
07542010,2017/01/20,11,0.001,0.002,0.008,0.010,,0.035,0.10,1.92,2.02,0.019,11,,NNW,1.4,5.4,67.5
07542010,2017/01/20,12,0.002,0.001,0.006,0.007,,0.038,0.08,1.92,2.00,0.022,20,,ESE,0.7,4.1,81.1
07542010,2017/01/20,13,0.001,0.001,0.007,0.008,,0.036,0.11,1.92,2.03,0.008,17,,NW,1.4,3.6,94.6
07542010,2017/01/20,14,0.001,0.002,0.006,0.008,,0.035,0.11,1.92,2.03,0.013,15,,NNW,2.5,4.2,95.1
07542010,2017/01/20,15,0.001,0.002,0.011,0.013,,0.030,0.10,1.92,2.02,0.010,12,,NNW,2.5,4.2,95.4
07542010,2017/01/20,16,0.001,0.001,0.011,0.012,,0.028,0.11,1.90,2.01,0.004,13,,NW,1.3,3.9,97.0
07542010,2017/01/20,17,0.001,0.002,0.014,0.016,,0.025,0.09,1.89,1.98,0.011,13,,WNW,2.4,3.6,97.3
07542010,2017/01/20,18,0.001,0.001,0.007,0.008,,0.031,0.10,1.89,1.99,0.007,3,,NW,1.6,3.3,97.7
07542010,2017/01/20,19,0.001,0.001,0.006,0.007,,0.033,0.11,1.89,2.00,0.004,7,,NW,1.6,3.2,98.0
07542010,2017/01/20,20,0.001,0.001,0.005,0.006,,0.032,0.09,1.89,1.98,0,6,,NW,2.0,2.9,98.0
07542010,2017/01/20,21,0.001,0.001,0.003,0.004,,0.037,0.08,1.89,1.97,0,1,,NW,3.5,2.1,98.1
07542010,2017/01/20,22,0.001,0.001,0.002,0.003,,0.039,0.09,1.89,1.98,0,1,,NNW,6.5,1.2,98.1
07542010,2017/01/20,23,0.001,0.001,0.001,0.002,,0.041,0.09,1.89,1.98,0.005,2,,NNW,6.4,1.0,98.3
07542010,2017/01/20,24,0.001,0.001,0.002,0.003,,0.039,0.09,1.90,1.99,0.004,-1,,NNW,6.8,1.4,98.2
07542010,2017/01/21,01,0.001,0.001,0.002,0.003,,0.038,0.08,1.91,1.99,0,7,,NNW,6.6,1.7,98.2
07542010,2017/01/21,02,0.001,0.001,0.002,0.003,,0.038,0.08,1.90,1.98,0,4,,NNW,5.5,1.8,98.0
07542010,2017/01/21,03,0.001,0.001,0.002,0.003,,0.038,0.08,1.90,1.98,0,2,,NNW,6.0,1.5,98.1
07542010,2017/01/21,04,0.001,0.001,0.002,0.003,,0.038,0.08,1.90,1.98,0,4,,NNW,5.6,2.1,97.8
07542010,2017/01/21,05,0.001,0.001,0.002,0.003,,0.039,0.08,1.89,1.97,0.006,2,,NNW,4.9,2.2,97.5
07542010,2017/01/21,06,0.001,0.001,0.002,0.003,,0.039,0.08,1.89,1.97,0.008,5,,NNW,3.8,2.3,96.9
07542010,2017/01/21,07,0.001,0.001,0.002,0.003,,0.038,0.08,1.91,1.99,0,2,,NNW,3.4,2.1,96.1
07542010,2017/01/21,08,0.001,0.001,0.003,0.004,,0.037,0.08,1.91,1.99,0,5,,NW,3.0,3.1,90.7
07542010,2017/01/21,09,0.001,0.002,0.004,0.006,,0.036,0.09,1.91,2.00,0,-3,,NNW,5.5,5.0,81.6
07542010,2017/01/21,10,0.001,0.001,0.002,0.003,,0.038,0.08,1.90,1.98,0.001,-2,,NNW,5.1,5.9,76.0
07542010,2017/01/21,11,0,0.001,0.003,0.004,,0.038,0.08,1.91,1.99,0,4,,NNW,4.7,7.7,74.6
07542010,2017/01/21,12,0.001,0.001,0.001,0.002,,0.040,0.11,1.91,2.02,0,2,,NNW,5.1,8.4,68.0
07542010,2017/01/21,13,0.001,0.001,0.002,0.003,,0.042,0.08,1.91,1.99,0,8,,NW,4.6,8.3,59.0
07542010,2017/01/21,14,0.001,0.001,0.002,0.003,,0.041,0.09,1.90,1.99,0,7,,NW,2.7,8.3,58.4
07542010,2017/01/21,15,0.001,0.001,0.002,0.003,,0.041,0.09,1.91,2.00,0.002,4,,NNW,4.2,7.4,60.9
07542010,2017/01/21,16,0.001,0.001,0.003,0.004,,0.040,0.10,1.91,2.01,0,9,,NNW,2.5,5.9,64.9
07542010,2017/01/21,17,0,0.001,0.006,0.007,,0.033,0.10,1.92,2.02,0.005,10,,WSW,1.5,3.1,80.1
07542010,2017/01/21,18,0,0.001,0.007,0.008,,0.029,0.09,1.91,2.00,0,13,,WNW,1.0,1.3,85.1
07542010,2017/01/21,19,0,0.001,0.005,0.006,,0.026,0.09,1.91,2.00,0,1,,W,1.3,1.8,87.4
07542010,2017/01/21,20,0,0.001,0.004,0.005,,0.025,0.08,1.91,1.99,0,7,,WSW,1.0,-0.6,95.4
07542010,2017/01/21,21,0,0.001,0.003,0.004,,0.026,0.08,1.92,2.00,0,2,,NW,1.9,1.7,92.4
07542010,2017/01/21,22,0,0.001,0.001,0.002,,0.034,0.08,1.92,2.00,0.001,-2,,NW,1.3,1.1,89.9
07542010,2017/01/21,23,0.001,0.001,0.002,0.003,,0.036,0.08,1.92,2.00,0.007,3,,SSW,0.8,0.3,88.0
07542010,2017/01/21,24,0,0.001,0.005,0.006,,0.027,0.09,1.92,2.01,0.002,10,,CALM,0.5,-1.2,93.2
07542010,2017/01/22,01,0,0.002,0.007,0.009,,0.021,0.08,1.92,2.00,0.006,10,,W,0.8,-1.9,96.6
07542010,2017/01/22,02,0,0.001,0.003,0.004,,0.026,0.08,1.91,1.99,0,4,,NNW,1.5,0.9,90.1
07542010,2017/01/22,03,0.001,0.001,0.001,0.002,,0.035,0.08,1.92,2.00,0,-1,,W,0.8,2.0,79.6
07542010,2017/01/22,04,0,0.001,0.005,0.006,,0.028,0.09,1.92,2.01,0,8,,NW,1.2,0.6,88.3
07542010,2017/01/22,05,0,0.001,0.004,0.005,,0.031,0.09,1.91,2.00,0.002,6,,WNW,1.2,1.9,80.2
07542010,2017/01/22,06,0,0.001,0.001,0.002,,0.033,0.09,1.91,2.00,0.001,5,,W,0.7,1.7,83.1
07542010,2017/01/22,07,0,0.001,0.003,0.004,,0.026,0.08,1.91,1.99,0.009,13,,W,1.6,1.7,84.2
07542010,2017/01/22,08,0.001,0.001,0.002,0.003,,0.029,0.10,1.90,2.00,0.010,10,,W,1.0,2.5,85.2
07542010,2017/01/22,09,0.001,0.001,0.002,0.003,,0.030,0.08,1.91,1.99,0,4,,CALM,0.5,4.4,80.5
07542010,2017/01/22,10,0.001,0.001,0.002,0.003,,0.034,0.12,1.91,2.03,0.005,-1,,SE,1.9,9.4,63.6
07542010,2017/01/22,11,0.003,0.001,0.004,0.005,,0.042,0.12,1.92,2.04,0.007,13,,S,2.9,10.4,59.5
07542010,2017/01/22,12,0.002,0.001,0.002,0.003,,0.044,0.11,1.91,2.02,0.006,21,,WSW,3.0,11.4,48.8
07542010,2017/01/22,13,0.003,0.001,0.001,0.002,,0.045,0.10,1.90,2.00,0.010,13,,WNW,3.7,11.6,45.2
07542010,2017/01/22,14,0.003,0.001,0.001,0.002,,0.046,0.09,1.89,1.98,0.003,16,,WNW,3.0,11.7,42.1
07542010,2017/01/22,15,0.002,0.001,0.001,0.002,,0.047,0.11,1.89,2.00,0.011,14,,WNW,3.2,10.1,48.1
07542010,2017/01/22,16,0.002,0.001,0.002,0.003,,0.045,0.11,1.89,2.00,0.015,13,,W,1.7,8.0,57.1
07542010,2017/01/22,17,0.001,0.001,0.002,0.003,,0.043,0.09,1.89,1.98,0.002,14,,W,3.1,6.5,61.5
07542010,2017/01/22,18,0.001,0.001,0.002,0.003,,0.043,0.10,1.89,1.99,0.006,5,,W,2.4,5.4,64.7
07542010,2017/01/22,19,0.001,0.001,0.002,0.003,,0.043,0.09,1.90,1.99,0,0,,W,3.8,5.3,66.2
07542010,2017/01/22,20,0.001,0.001,0.001,0.002,,0.043,0.08,1.89,1.97,0,2,,W,4.6,5.7,64.7
07542010,2017/01/22,21,0.001,0.001,0.002,0.003,,0.041,0.09,1.89,1.98,0.009,-1,,WNW,3.3,4.6,70.3
07542010,2017/01/22,22,0,0.001,0.002,0.003,,0.040,0.08,1.90,1.98,0,6,,WNW,4.0,4.4,69.1
07542010,2017/01/22,23,0,0.001,0.002,0.003,,0.041,0.09,1.90,1.99,0,1,,WNW,5.2,4.7,66.0
07542010,2017/01/22,24,0.001,0.001,0.002,0.003,,0.041,0.08,1.91,1.99,0.003,1,,NW,3.1,2.9,80.1
07542010,2017/01/23,01,0.001,0.001,0.001,0.002,,0.041,0.09,1.92,2.01,0,7,,WNW,3.1,2.5,76.4
07542010,2017/01/23,02,0.001,0.001,0.001,0.002,,0.041,0.08,1.92,2.00,0.002,8,,NW,1.9,2.1,69.4
07542010,2017/01/23,03,0.001,0.001,0.001,0.002,,0.042,0.08,1.92,2.00,0.007,8,,E,0.7,1.6,69.0
07542010,2017/01/23,04,0.001,0.001,0.001,0.002,,0.042,0.10,1.92,2.02,0,7,,WNW,5.5,1.5,74.6
07542010,2017/01/23,05,0.001,0.001,0.001,0.002,,0.041,0.09,1.92,2.01,0,4,,WNW,7.5,1.5,61.3
07542010,2017/01/23,06,0.001,0.001,0.001,0.002,,0.042,0.08,1.92,2.00,0.005,7,,W,3.6,0.8,61.1
07542010,2017/01/23,07,0,0.001,0.003,0.004,,0.040,0.08,1.92,2.00,0.009,6,,SW,2.4,0.4,61.3
07542010,2017/01/23,08,0.001,0.001,0.002,0.003,,0.041,0.08,1.90,1.98,0,3,,WSW,4.2,1.8,56.8
07542010,2017/01/23,09,0.001,0.001,0.002,0.003,,0.040,0.08,1.92,2.00,0.008,-2,,W,3.8,3.7,55.3
07542010,2017/01/23,10,0,0.001,0.002,0.003,,0.040,0.08,1.91,1.99,0.002,1,,W,5.7,5.0,51.3
07542010,2017/01/23,11,0,0.001,0.002,0.003,,0.040,0.08,1.91,1.99,0.003,10,,WNW,5.6,4.6,62.4
07542010,2017/01/23,12,0,0.001,0.002,0.003,,0.041,0.08,1.91,1.99,0,5,,WNW,5.9,5.2,52.7
07542010,2017/01/23,13,0,0.001,0.002,0.003,,0.042,0.08,1.91,1.99,0.006,7,,W,5.3,4.4,61.9
07542010,2017/01/23,14,0,0.001,0.002,0.003,,0.042,0.08,1.89,1.97,0.001,1,,W,3.5,4.7,59.3
07542010,2017/01/23,15,0,0.001,0.003,0.004,,0.041,0.08,1.89,1.97,0,4,,WNW,3.3,3.2,63.9
07542010,2017/01/23,16,0,0.001,0.003,0.004,,0.040,0.08,1.90,1.98,0,7,,WNW,2.6,2.0,73.2
07542010,2017/01/23,17,0,0.001,0.003,0.004,,0.038,0.08,1.91,1.99,0.004,10,,NW,1.8,-0.1,90.5
07542010,2017/01/23,18,0,0.001,0.003,0.004,,0.038,0.09,1.92,2.01,0.002,1,,WSW,2.9,-0.6,93.0
07542010,2017/01/23,19,0,0.001,0.004,0.005,,0.037,0.09,1.92,2.01,0.006,2,,WNW,1.6,-0.6,92.9
07542010,2017/01/23,20,0,0.004,0.018,0.022,,0.018,0.10,1.91,2.01,0,5,,CALM,0.1,-2.5,96.3
07542010,2017/01/23,21,0,0.005,0.016,0.021,,0.018,0.09,1.92,2.01,0,3,,WSW,2.5,-0.9,94.7
07542010,2017/01/23,22,0,0.001,0.004,0.005,,0.035,0.08,1.92,2.00,0.009,-3,,W,1.5,-0.8,86.1
07542010,2017/01/23,23,0,0.001,0.005,0.006,,0.032,0.09,1.92,2.01,0.008,3,,CALM,0.3,-2.3,88.2
07542010,2017/01/23,24,0,0.001,0.005,0.006,,0.034,0.08,1.92,2.00,0.001,3,,WSW,3.4,-0.8,83.4
07542010,2017/01/24,01,0,0.001,0.002,0.003,,0.038,0.08,1.91,1.99,0,-7,,ENE,1.6,-1.6,84.7
07542010,2017/01/24,02,0,0.001,0.006,0.007,,0.030,0.08,1.91,1.99,0.002,4,,NNW,1.3,-1.6,92.2
07542010,2017/01/24,03,0,0.001,0.002,0.003,,0.038,0.08,1.91,1.99,0.005,-2,,NNW,1.9,-1.0,82.5
07542010,2017/01/24,04,0,0.001,0.003,0.004,,0.035,0.08,1.91,1.99,0,0,,CALM,0.3,-2.2,89.7
07542010,2017/01/24,05,0,0.001,0.004,0.005,,0.030,0.08,1.89,1.97,0,4,,N,0.6,-1.8,92.8
07542010,2017/01/24,06,0,0.001,0.005,0.006,,0.032,0.08,1.91,1.99,0,2,,WSW,1.5,-1.6,88.6
07542010,2017/01/24,07,0,0.002,0.011,0.013,,0.029,0.09,1.92,2.01,0.001,-2,,WSW,1.6,-2.0,81.8
07542010,2017/01/24,08,0,0.002,0.004,0.006,,0.038,0.08,1.91,1.99,0,1,,W,3.9,0.2,66.7
07542010,2017/01/24,09,0,0.002,0.002,0.004,,0.040,0.08,1.90,1.98,0,-5,,W,5.8,1.4,58.1
07542010,2017/01/24,10,0,0.002,0.002,0.004,,0.039,0.08,1.92,2.00,0,4,,WNW,6.1,2.5,51.1
07542010,2017/01/24,11,0,0.002,0.002,0.004,,0.040,0.11,1.92,2.03,0.003,6,,W,5.5,3.6,46.3
07542010,2017/01/24,12,0,0.001,0.002,0.003,,0.042,0.09,1.92,2.01,0,7,,WNW,5.4,3.9,39.0
07542010,2017/01/24,13,0,0.001,0.002,0.003,,0.042,0.09,1.92,2.01,0,1,,W,5.3,4.4,41.4
07542010,2017/01/24,14,0,0.001,0.002,0.003,,0.042,0.09,1.92,2.01,0,2,,W,5.3,4.3,39.9
07542010,2017/01/24,15,0,0.001,0.003,0.004,,0.040,0.08,1.92,2.00,0.002,2,,W,4.6,3.0,45.6
07542010,2017/01/24,16,0,0.001,0.003,0.004,,0.039,0.08,1.92,2.00,0.004,7,,NNW,4.9,2.0,62.1
07542010,2017/01/24,17,0,0.001,0.003,0.004,,0.037,0.08,1.92,2.00,0.005,8,,NNW,2.5,0.2,77.4
07542010,2017/01/24,18,0,0.001,0.007,0.008,,0.032,0.08,1.92,2.00,0.006,5,,WSW,0.7,-0.9,78.4
07542010,2017/01/24,19,0,0.001,0.010,0.011,,0.028,0.08,1.92,2.00,0,3,,W,0.9,-1.0,79.9
07542010,2017/01/24,20,0,0.001,0.012,0.013,,0.024,0.09,1.92,2.01,0,-3,,CALM,0.1,-1.4,81.6
07542010,2017/01/24,21,0,0.002,0.018,0.020,,0.016,0.10,1.92,2.02,0,3,,WSW,0.9,-2.5,85.8
07542010,2017/01/24,22,0,0.004,0.021,0.025,,0.009,0.08,1.93,2.01,0,7,,WSW,0.6,-3.9,91.5
07542010,2017/01/24,23,0,0.003,0.014,0.017,,0.015,0.10,1.92,2.02,0.002,2,,N,1.0,-3.6,92.1
07542010,2017/01/24,24,0,0.004,0.017,0.021,,0.013,0.09,1.93,2.02,0.003,0,,WNW,1.0,-4.2,92.8
07542010,2017/01/25,01,0,0.004,0.017,0.021,,0.011,0.09,1.92,2.01,0,-2,,NW,0.7,-5.0,95.3
07542010,2017/01/25,02,0,0.008,0.021,0.029,,0.005,0.09,1.93,2.02,0,5,,WNW,0.9,-5.5,96.7
07542010,2017/01/25,03,0,0.003,0.015,0.018,,0.009,0.08,1.92,2.00,0.002,-2,,NNW,1.2,-5.6,97.1
07542010,2017/01/25,04,0,0.003,0.014,0.017,,0.010,0.10,1.92,2.02,0,3,,WSW,0.8,-5.9,97.0
07542010,2017/01/25,05,0,0.003,0.015,0.018,,0.011,0.08,1.93,2.01,0.002,0,,WNW,0.6,-6.1,97.0
07542010,2017/01/25,06,0,0.004,0.016,0.020,,0.010,0.10,1.93,2.03,0.010,6,,CALM,0.4,-5.9,97.1
07542010,2017/01/25,07,0,0.020,0.027,0.047,,0.006,0.10,1.92,2.02,0,3,,W,0.8,-5.8,96.7
07542010,2017/01/25,08,0,0.014,0.024,0.038,,0.008,0.10,1.93,2.03,0.005,2,,CALM,0.3,-2.5,95.9
07542010,2017/01/25,09,0,0.009,0.021,0.030,,0.019,0.09,1.92,2.01,0.005,-15,,ENE,0.9,1.4,80.9
07542010,2017/01/25,10,0,0.002,0.005,0.007,,0.037,0.11,1.92,2.03,0.002,6,,NE,1.7,4.2,66.0
07542010,2017/01/25,11,0,0.001,0.002,0.003,,0.040,0.10,1.92,2.02,0.001,13,,NNW,3.9,4.0,58.3
07542010,2017/01/25,12,0,0.001,0.002,0.003,,0.041,0.10,1.92,2.02,0.001,11,,W,3.5,6.6,46.3
07542010,2017/01/25,13,0,0.001,0.002,0.003,,0.043,0.08,1.91,1.99,0,1,,NW,4.3,6.2,48.4
07542010,2017/01/25,14,0,0.001,0.002,0.003,,0.043,0.08,1.92,2.00,0.004,8,,WNW,4.7,5.7,51.6
07542010,2017/01/25,15,0,0.001,0.002,0.003,,0.043,0.09,1.92,2.01,0,8,,WNW,4.8,5.4,51.0
07542010,2017/01/25,16,0,0.001,0.003,0.004,,0.042,0.08,1.91,1.99,0.010,8,,W,2.7,4.1,55.4
07542010,2017/01/25,17,0,0.001,0.005,0.006,,0.039,0.08,1.92,2.00,0.002,8,,WNW,2.8,3.0,58.8
07542010,2017/01/25,18,0,0.001,0.002,0.003,,0.041,0.08,1.91,1.99,0.007,4,,NW,1.6,2.1,63.2
07542010,2017/01/25,19,0,0.001,0.004,0.005,,0.039,0.09,1.92,2.01,0.010,3,,WNW,0.7,1.2,68.5
07542010,2017/01/25,20,0,0.001,0.003,0.004,,0.037,0.08,1.91,1.99,0,7,,SE,0.6,-0.4,73.5
07542010,2017/01/25,21,0,0.002,0.015,0.017,,0.025,0.08,1.92,2.00,0.002,5,,E,0.6,-1.5,75.6
07542010,2017/01/25,22,0,0.002,0.015,0.017,,0.019,0.09,1.91,2.00,0.009,5,,WSW,1.2,-2.3,83.9
07542010,2017/01/25,23,0,0.002,0.017,0.019,,0.015,0.08,1.91,1.99,0.006,1,,NW,1.0,-3.3,88.3
07542010,2017/01/25,24,0,0.003,0.017,0.020,,0.012,0.08,1.91,1.99,0.001,3,,NW,0.9,-3.4,92.1
07542010,2017/01/26,01,0,0.002,0.014,0.016,,0.015,0.08,1.91,1.99,0,-1,,WNW,0.8,-4.2,93.4
07542010,2017/01/26,02,0,0.003,0.018,0.021,,0.011,,,,0,3,,NNW,0.8,-4.3,94.8
07542010,2017/01/26,03,0,0.002,0.015,0.017,,0.015,0.08,1.89,1.97,0.003,3,,W,0.7,-4.8,92.4
07542010,2017/01/26,04,0,0.002,0.014,0.016,,0.015,0.05,1.90,1.95,0,3,,NW,1.4,-4.0,93.8
07542010,2017/01/26,05,0,0.002,0.012,0.014,,0.018,0.04,1.89,1.93,0.002,-2,,WNW,0.7,-5.4,92.1
07542010,2017/01/26,06,0,0.007,0.022,0.029,,0.008,0.05,1.89,1.94,0.003,7,,WSW,0.9,-4.7,95.0
07542010,2017/01/26,07,0,0.007,0.018,0.025,,0.016,0.06,1.90,1.96,0.003,2,,CALM,0.5,-4.1,92.4
07542010,2017/01/26,08,0,0.011,0.023,0.034,,0.013,0.06,1.90,1.96,0.003,1,,WSW,0.7,-0.4,86.2
07542010,2017/01/26,09,0,0.007,0.015,0.022,,0.026,0.08,1.91,1.99,0.002,-7,,SW,1.0,5.1,69.1
07542010,2017/01/26,10,0,0.001,0.003,0.004,,0.040,0.08,1.91,1.99,0,-3,,WSW,3.7,7.5,55.8
07542010,2017/01/26,11,0,0.001,0.002,0.003,,0.042,0.06,1.90,1.96,0.004,11,,W,3.3,8.6,54.7
07542010,2017/01/26,12,0,0.001,0.002,0.003,,0.043,0.05,1.89,1.94,0.001,9,,W,3.0,8.3,51.8
07542010,2017/01/26,13,0,0.001,0.002,0.003,,0.043,,,,0,6,,WSW,4.9,7.5,53.7
07542010,2017/01/26,14,,0.002,0.002,0.004,,0.043,,,,,6,,WNW,3.3,9.8,50.7
07542010,2017/01/26,15,,0.001,0.002,0.003,,0.043,,,,,-3,,W,3.3,8.9,51.9
07542010,2017/01/26,16,0.001,0.001,0.003,0.004,,0.043,0.08,1.89,1.97,0,5,,W,2.4,7.6,55.1
07542010,2017/01/26,17,0,0.001,0.004,0.005,,0.041,0.04,1.89,1.93,0.003,9,,W,2.0,5.6,61.6
07542010,2017/01/26,18,0,0.002,0.012,0.014,,0.031,0.06,1.89,1.95,0.006,7,,W,2.1,3.8,71.6
07542010,2017/01/26,19,0,0.003,0.018,0.021,,0.020,0.06,1.89,1.95,0.008,4,,WNW,0.6,-0.1,83.7
07542010,2017/01/26,20,0,0.004,0.012,0.016,,0.025,0.05,1.89,1.94,0.012,1,,W,2.4,2.6,78.1
07542010,2017/01/26,21,0,0.001,0.007,0.008,,0.031,0.05,1.89,1.94,0.008,-2,,W,0.8,0.2,81.3
07542010,2017/01/26,22,0,0.020,0.032,0.052,,0.005,0.05,1.89,1.94,0.008,4,,W,0.7,-1.8,90.8
07542010,2017/01/26,23,0,0.007,0.025,0.032,,0.008,0.05,1.89,1.94,0.001,4,,CALM,0,-1.9,94.7
07542010,2017/01/26,24,0,0.009,0.022,0.031,,0.007,0.06,1.89,1.95,0,1,,W,0.8,-2.2,95.8
07542010,2017/01/27,01,0,0.010,0.026,0.036,,0.005,0.06,1.91,1.97,0.010,3,,CALM,0.3,-2.5,94.9
07542010,2017/01/27,02,0,0.004,0.020,0.024,,0.009,0.05,1.89,1.94,0.013,4,,CALM,0.5,-2.0,92.5
