測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
07208090,2017/01/25,23,,,,,,0.022,,,,0.010,,,NNE,0.7,-5.4,91.5
07208090,2017/01/25,24,,,,,,0.023,,,,0.002,,,CALM,0.5,-6.4,90.6
07208090,2017/01/26,01,,,,,,0.026,,,,0,,,N,0.6,-7.0,90.9
07208090,2017/01/26,02,,,,,,0.029,,,,0.004,,,N,0.8,-6.6,89.9
07208090,2017/01/26,03,,,,,,0.030,,,,0.004,,,NNW,0.9,-6.4,88.9
07208090,2017/01/26,04,,,,,,0.038,,,,0.003,,,N,1.0,-4.9,84.5
07208090,2017/01/26,05,,,,,,0.039,,,,0,,,NNW,1.0,-4.0,82.1
07208090,2017/01/26,06,,,,,,0.037,,,,0.004,,,WNW,0.6,-3.6,86.6
07208090,2017/01/26,07,,,,,,0.033,,,,0.010,,,N,0.9,-3.3,91.1
07208090,2017/01/26,08,,,,,,0.030,,,,0,,,N,0.6,-2.4,90.7
07208090,2017/01/26,09,,,,,,0.030,,,,0.007,,,CALM,0.1,-1.6,89.4
07208090,2017/01/26,10,,,,,,0.028,,,,0.013,,,CALM,0.5,-1.2,90.2
07208090,2017/01/26,11,,,,,,0.028,,,,0.011,,,CALM,0,0,86.4
07208090,2017/01/26,12,,,,,,0.036,,,,0,,,E,0.8,0.8,83.3
07208090,2017/01/26,13,,,,,,0.041,,,,0.002,,,SE,1.0,0.8,83.6
07208090,2017/01/26,14,,,,,,0.041,,,,0,,,SSE,0.6,1.8,81.3
07208090,2017/01/26,15,,,,,,0.040,,,,0,,,SSW,1.0,1.7,83.0
07208090,2017/01/26,16,,,,,,0.041,,,,0,,,SE,0.7,1.7,80.6
07208090,2017/01/26,17,,,,,,0.041,,,,0,,,NE,1.4,1.5,82.2
07208090,2017/01/26,18,,,,,,0.033,,,,0.014,,,SSE,0.6,1.2,87.5
07208090,2017/01/26,19,,,,,,0.031,,,,0.002,,,CALM,0.4,0,88.9
07208090,2017/01/26,20,,,,,,0.021,,,,0.019,,,NNW,0.6,-1.2,92.1
07208090,2017/01/26,21,,,,,,0.018,,,,0.018,,,NE,0.8,-1.4,93.7
07208090,2017/01/26,22,,,,,,0.018,,,,0.019,,,CALM,0.2,-1.5,93.8
07208090,2017/01/26,23,,,,,,0.013,,,,0.011,,,E,0.8,-3.2,94.5
07208090,2017/01/26,24,,,,,,0.022,,,,0.010,,,CALM,0.1,-2.4,94.7
07208090,2017/01/27,01,,,,,,0.030,,,,0.008,,,CALM,0.1,-2.4,94.6
07208090,2017/01/27,02,,,,,,0.032,,,,0.017,,,SE,0.8,-3.4,94.6
07208090,2017/01/27,03,,,,,,0.026,,,,0.010,,,SE,0.8,-3.8,94.3
07208090,2017/01/27,04,,,,,,0.032,,,,0,,,ENE,0.7,-3.8,94.1
07208090,2017/01/27,05,,,,,,0.030,,,,0,,,E,0.8,-4.2,93.8
07208090,2017/01/27,06,,,,,,0.029,,,,0.013,,,NE,0.7,-4.2,93.6
07208090,2017/01/27,07,,,,,,0.029,,,,0,,,CALM,0.5,-4.6,93.4
07208090,2017/01/27,08,,,,,,0.026,,,,0.004,,,CALM,0.3,-4.4,93.3
07208090,2017/01/27,09,,,,,,0.026,,,,0.012,,,CALM,0.4,-4.3,93.3
07208090,2017/01/27,10,,,,,,0.024,,,,0.011,,,NW,1.4,-3.7,93.6
07208090,2017/01/27,11,,,,,,0.027,,,,0.009,,,WSW,0.7,-2.5,94.3
07208090,2017/01/27,12,,,,,,0.029,,,,0.014,,,SSW,1.0,-2.2,94.5
07208090,2017/01/27,13,,,,,,0.032,,,,0.024,,,S,0.6,-1.7,91.3
07208090,2017/01/27,14,,,,,,0.034,,,,0.021,,,CALM,0.5,-0.3,83.7
07208090,2017/01/27,15,,,,,,0.032,,,,0.020,,,NW,1.3,2.7,79.7
07208090,2017/01/27,16,,,,,,0.031,,,,0.015,,,SSW,1.6,-0.9,87.3
07208090,2017/01/27,17,,,,,,0.031,,,,0.002,,,WSW,1.2,2.7,86.0
07208090,2017/01/27,18,,,,,,0.043,,,,0.011,,,WSW,2.4,2.4,85.7
07208090,2017/01/27,19,,,,,,0.041,,,,0.002,,,SSW,1.5,2.0,87.0
07208090,2017/01/27,20,,,,,,0.043,,,,0.007,,,WNW,3.2,3.2,69.6
07208090,2017/01/27,21,,,,,,0.044,,,,0.021,,,WSW,2.5,2.1,76.2
07208090,2017/01/27,22,,,,,,0.043,,,,0.013,,,SW,2.3,1.5,78.1
07208090,2017/01/27,23,,,,,,0.042,,,,0.014,,,SSW,2.6,0.8,84.4
07208090,2017/01/27,24,,,,,,0.041,,,,0.005,,,SSW,2.2,0.4,87.0
07208090,2017/01/28,01,,,,,,0.040,,,,0.006,,,SSW,3.0,0.4,86.2
07208090,2017/01/28,02,,,,,,0.042,,,,0.010,,,SSW,2.5,0.5,81.9
07208090,2017/01/28,03,,,,,,0.042,,,,0.015,,,SW,2.5,0.4,76.9
07208090,2017/01/28,04,,,,,,0.041,,,,0.013,,,SSW,0.8,0.6,72.1
07208090,2017/01/28,05,,,,,,0.041,,,,0.009,,,SW,2.5,0.5,71.8
07208090,2017/01/28,06,,,,,,0.041,,,,0.008,,,SW,2.5,0.5,72.9
07208090,2017/01/28,07,,,,,,0.040,,,,0.018,,,SW,2.2,0.5,72.6
07208090,2017/01/28,08,,,,,,0.038,,,,0.007,,,SW,2.0,0.8,70.2
07208090,2017/01/28,09,,,,,,0.038,,,,0.015,,,SW,2.5,1.6,65.8
07208090,2017/01/28,10,,,,,,0.039,,,,0.006,,,SW,2.8,2.4,63.5
07208090,2017/01/28,11,,,,,,0.039,,,,0.015,,,WSW,3.8,3.0,61.0
07208090,2017/01/28,12,,,,,,0.039,,,,0.004,,,WSW,4.1,3.0,62.9
07208090,2017/01/28,13,,,,,,0.040,,,,0.012,,,WSW,3.2,2.8,64.4
07208090,2017/01/28,14,,,,,,0.040,,,,0,,,SW,2.9,3.2,61.4
07208090,2017/01/28,15,,,,,,0.040,,,,0.005,,,WSW,3.5,2.8,62.7
07208090,2017/01/28,16,,,,,,0.040,,,,0.012,,,SW,2.8,2.2,66.3
07208090,2017/01/28,17,,,,,,0.039,,,,0.021,,,SW,2.3,1.5,69.3
07208090,2017/01/28,18,,,,,,0.036,,,,0.011,,,E,1.2,0.4,74.0
07208090,2017/01/28,19,,,,,,0.029,,,,0.011,,,NW,0.8,-1.2,82.0
07208090,2017/01/28,20,,,,,,0.016,,,,0.008,,,N,0.7,-2.0,87.5
07208090,2017/01/28,21,,,,,,0.019,,,,0.006,,,CALM,0.4,-2.4,84.2
07208090,2017/01/28,22,,,,,,0.019,,,,0.004,,,CALM,0.2,-2.7,84.2
07208090,2017/01/28,23,,,,,,0.020,,,,0.006,,,ENE,0.7,-3.5,85.9
07208090,2017/01/28,24,,,,,,0.025,,,,0.004,,,CALM,0.5,-3.9,88.6
07208090,2017/01/29,01,,,,,,0.024,,,,0.010,,,CALM,0.2,-4.2,85.4
07208090,2017/01/29,02,,,,,,0.024,,,,0.014,,,CALM,0.3,-4.6,89.1
07208090,2017/01/29,03,,,,,,0.021,,,,0.008,,,CALM,0.5,-5.1,90.6
07208090,2017/01/29,04,,,,,,0.022,,,,0.006,,,CALM,0.5,-5.8,91.5
07208090,2017/01/29,05,,,,,,0.022,,,,0.019,,,CALM,0.5,-5.8,92.1
07208090,2017/01/29,06,,,,,,0.023,,,,0,,,CALM,0,-6.3,91.4
07208090,2017/01/29,07,,,,,,0.019,,,,0.009,,,CALM,0,-6.3,91.0
07208090,2017/01/29,08,,,,,,0.020,,,,0.001,,,CALM,0.2,-5.8,90.4
07208090,2017/01/29,09,,,,,,0.018,,,,0,,,WNW,0.8,-4.9,83.2
07208090,2017/01/29,10,,,,,,0.023,,,,0.020,,,S,0.8,-3.1,75.6
07208090,2017/01/29,11,,,,,,0.027,,,,0.007,,,CALM,0.3,-1.6,75.4
07208090,2017/01/29,12,,,,,,0.029,,,,0.009,,,S,0.6,0.5,67.9
07208090,2017/01/29,13,,,,,,0.036,,,,0.012,,,SSE,0.9,1.2,67.1
07208090,2017/01/29,14,,,,,,0.040,,,,0.015,,,SW,0.8,1.4,67.9
07208090,2017/01/29,15,,,,,,0.037,,,,0.010,,,SW,1.1,1.5,69.2
07208090,2017/01/29,16,,,,,,0.036,,,,0.006,,,CALM,0.5,1.2,70.1
07208090,2017/01/29,17,,,,,,0.033,,,,0.023,,,W,0.7,0.9,73.8
07208090,2017/01/29,18,,,,,,0.024,,,,0.028,,,CALM,0.4,0.8,77.0
07208090,2017/01/29,19,,,,,,0.021,,,,0.018,,,N,0.8,0.5,79.8
07208090,2017/01/29,20,,,,,,0.023,,,,0.022,,,CALM,0.5,0.7,80.0
07208090,2017/01/29,21,,,,,,0.022,,,,0.024,,,CALM,0.5,0.8,80.5
07208090,2017/01/29,22,,,,,,0.026,,,,0.015,,,E,0.6,0.8,81.8
07208090,2017/01/29,23,,,,,,0.021,,,,0.022,,,W,0.6,0.7,83.8
07208090,2017/01/29,24,,,,,,0.025,,,,0.007,,,CALM,0.5,0.2,83.5
07208090,2017/01/30,01,,,,,,0.025,,,,0.008,,,CALM,0.1,0,86.1
07208090,2017/01/30,02,,,,,,0.024,,,,0.023,,,CALM,0.4,0.1,83.8
07208090,2017/01/30,03,,,,,,0.024,,,,0.016,,,NNW,0.7,0.2,86.3
07208090,2017/01/30,04,,,,,,0.022,,,,0.021,,,CALM,0.2,0.1,86.3
07208090,2017/01/30,05,,,,,,0.019,,,,0.020,,,WSW,0.6,0,89.0
07208090,2017/01/30,06,,,,,,0.021,,,,0.018,,,SSW,0.6,-0.3,89.7
07208090,2017/01/30,07,,,,,,0.019,,,,0.023,,,CALM,0.2,-0.4,92.1
07208090,2017/01/30,08,,,,,,0.017,,,,0.028,,,CALM,0.4,-0.3,91.5
07208090,2017/01/30,09,,,,,,0.016,,,,0.031,,,WNW,0.8,0.1,91.4
07208090,2017/01/30,10,,,,,,0.017,,,,0.034,,,CALM,0.3,0.9,89.2
07208090,2017/01/30,11,,,,,,0.019,,,,0.029,,,CALM,0.4,1.9,87.4
07208090,2017/01/30,12,,,,,,0.024,,,,0.016,,,CALM,0.5,3.2,89.9
07208090,2017/01/30,13,,,,,,0.037,,,,0.001,,,WSW,2.2,4.6,80.6
07208090,2017/01/30,14,,,,,,0.042,,,,0.002,,,WSW,3.2,4.9,81.3
07208090,2017/01/30,15,,,,,,0.045,,,,0,,,W,4.9,5.5,67.5
07208090,2017/01/30,16,,,,,,0.044,,,,0.018,,,W,4.9,4.6,73.2
07208090,2017/01/30,17,,,,,,0.041,,,,0,,,NW,2.1,3.3,77.1
07208090,2017/01/30,18,,,,,,0.035,,,,0.006,,,W,1.4,2.3,84.8
07208090,2017/01/30,19,,,,,,0.035,,,,0,,,NNW,1.2,1.7,87.1
07208090,2017/01/30,20,,,,,,0.039,,,,0,,,WNW,0.7,1.1,90.3
07208090,2017/01/30,21,,,,,,0.040,,,,0.002,,,CALM,0.4,0.5,92.3
07208090,2017/01/30,22,,,,,,0.039,,,,0.001,,,CALM,0,0.2,93.2
07208090,2017/01/30,23,,,,,,0.040,,,,0.022,,,CALM,0,0,93.6
07208090,2017/01/30,24,,,,,,0.041,,,,0.002,,,CALM,0,-0.4,91.0
07208090,2017/01/31,01,,,,,,0.042,,,,0.006,,,CALM,0,-0.7,86.4
07208090,2017/01/31,02,,,,,,0.044,,,,0.003,,,CALM,0,-1.4,73.2
07208090,2017/01/31,03,,,,,,0.043,,,,0.004,,,CALM,0,-1.9,70.2
07208090,2017/01/31,04,,,,,,0.043,,,,0,,,CALM,0,-2.1,66.9
07208090,2017/01/31,05,,,,,,0.042,,,,0.001,,,CALM,0,-3.0,79.7
07208090,2017/01/31,06,,,,,,0.039,,,,0,,,CALM,0,-2.7,76.8
07208090,2017/01/31,07,,,,,,0.038,,,,0,,,CALM,0,-2.7,84.1
07208090,2017/01/31,08,,,,,,0.033,,,,0.007,,,CALM,0,-2.2,71.6
07208090,2017/01/31,09,,,,,,0.037,,,,0.004,,,CALM,0,-0.5,65.5
07208090,2017/01/31,10,,,,,,0.040,,,,0,,,WSW,3.1,0.5,65.2
07208090,2017/01/31,11,,,,,,0.041,,,,0,,,WSW,2.6,0.8,66.7
07208090,2017/01/31,12,,,,,,0.041,,,,0.002,,,W,3.6,1.1,65.5
07208090,2017/01/31,13,,,,,,0.042,,,,0.003,,,W,3.1,0.9,69.2
07208090,2017/01/31,14,,,,,,0.042,,,,0.004,,,WSW,1.4,1.3,65.0
07208090,2017/01/31,15,,,,,,0.042,,,,0.011,,,W,2.4,0.3,73.9
07208090,2017/01/31,16,,,,,,0.042,,,,0.002,,,W,4.0,0.8,60.0
07208090,2017/01/31,17,,,,,,0.042,,,,0,,,WSW,4.6,0.1,68.2
07208090,2017/01/31,18,,,,,,0.041,,,,0.002,,,WSW,2.5,-0.1,69.8
07208090,2017/01/31,19,,,,,,0.040,,,,0.009,,,WSW,2.3,-0.3,72.3
07208090,2017/01/31,20,,,,,,0.039,,,,0.004,,,SW,2.1,-0.2,72.4
07208090,2017/01/31,21,,,,,,0.039,,,,0,,,WSW,0.8,-0.3,74.0
07208090,2017/01/31,22,,,,,,0.039,,,,0.002,,,SW,1.0,-0.3,75.5
07208090,2017/01/31,23,,,,,,0.038,,,,0.007,,,SSE,0.8,-0.4,76.0
07208090,2017/01/31,24,,,,,,0.038,,,,0,,,SE,0.7,-0.4,77.5
