測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
01579020,2017/01/22,11,0,0.005,0.009,0.014,,0.024,0.11,2.21,2.31,0.012,,,,,,
01579020,2017/01/22,12,0,0.005,0.008,0.012,,0.026,0.07,2.13,2.20,0.020,,,,,,
01579020,2017/01/22,13,0,0.003,0.006,0.009,,0.029,0.06,2.09,2.15,0.013,,,,,,
01579020,2017/01/22,14,0,0.002,0.007,0.009,,0.030,0.06,2.04,2.10,0.013,,,,,,
01579020,2017/01/22,15,0,0.002,0.010,0.011,,0.028,0.06,2.10,2.16,0.009,,,,,,
01579020,2017/01/22,16,0,0.002,0.016,0.018,,0.025,0.06,2.35,2.41,0.012,,,,,,
01579020,2017/01/22,17,0,0.001,0.012,0.013,,0.025,0.06,2.16,2.22,0.012,,,,,,
01579020,2017/01/22,18,0.001,0.001,0.018,0.018,,0.019,0.07,2.28,2.34,0.015,,,,,,
01579020,2017/01/22,19,0.001,0,0.021,0.021,,0.016,0.09,2.38,2.47,0.012,,,,,,
01579020,2017/01/22,20,0.001,0,0.014,0.014,,0.021,0.07,2.56,2.63,0.013,,,,,,
01579020,2017/01/22,21,0,0.001,0.014,0.015,,0.020,0.07,2.05,2.12,0.013,,,,,,
01579020,2017/01/22,22,0.001,0,0.008,0.008,,0.027,0.06,2.01,2.08,0.016,,,,,,
01579020,2017/01/22,23,0.001,0,0.006,0.006,,0.029,0.06,2.00,2.06,0.006,,,,,,
01579020,2017/01/22,24,0.002,0,0.005,0.006,,0.031,0.06,1.97,2.03,0.008,,,,,,
01579020,2017/01/23,01,0.002,0,0.003,0.003,,0.034,0.05,1.97,2.02,0.012,,,,,,
01579020,2017/01/23,02,0.001,0.001,0.008,0.009,,0.031,0.06,1.99,2.05,0.014,,,,,,
01579020,2017/01/23,03,0.001,0.001,0.003,0.004,,0.035,0.06,1.98,2.03,0.006,,,,,,
01579020,2017/01/23,04,0.001,0,0.004,0.004,,0.033,0.05,1.98,2.03,0.004,,,,,,
01579020,2017/01/23,05,0.002,0,0.006,0.006,,0.031,0.05,1.98,2.03,0.009,,,,,,
01579020,2017/01/23,06,0.002,0,0.005,0.005,,0.033,0.05,1.96,2.01,0.004,,,,,,
01579020,2017/01/23,07,0.002,0.003,0.004,0.007,,0.037,0.05,1.96,2.01,0.014,,,,,,
01579020,2017/01/23,08,0.001,0,0.002,0.002,,0.038,0.05,1.95,1.99,0.007,,,,,,
01579020,2017/01/23,09,0.001,0.001,0.002,0.003,,0.038,0.05,1.95,1.99,0.004,,,,,,
01579020,2017/01/23,10,0.001,0.002,0.002,0.004,,0.035,0.05,1.94,2.00,0.008,,,,,,
01579020,2017/01/23,11,0.001,0.002,0.002,0.003,,0.036,0.05,1.94,2.00,0.002,,,,,,
01579020,2017/01/23,12,0.001,0.001,0.001,0.002,,0.037,0.05,1.95,2.00,0.011,,,,,,
01579020,2017/01/23,13,0.001,0.001,0.001,0.001,,0.038,0.05,1.95,1.99,0.008,,,,,,
01579020,2017/01/23,14,0.001,0.001,0.001,0.002,,0.037,0.05,1.94,1.99,0.006,,,,,,
01579020,2017/01/23,15,0.001,0.001,0,0.001,,0.038,0.05,1.94,1.99,0.010,,,,,,
01579020,2017/01/23,16,0.001,0.001,0.001,0.002,,0.038,0.04,1.98,2.02,0.002,,,,,,
01579020,2017/01/23,17,0.001,0.010,0.003,0.013,,0.036,0.04,1.95,1.99,0.006,,,,,,
01579020,2017/01/23,18,0.001,0,0.002,0.002,,0.036,0.04,1.94,1.98,0.004,,,,,,
01579020,2017/01/23,19,0.001,0,0.005,0.005,,0.033,0.04,2.05,2.09,0.001,,,,,,
01579020,2017/01/23,20,0.001,0,0.015,0.015,,0.022,0.07,2.31,2.38,0,,,,,,
01579020,2017/01/23,21,0.002,0,0.015,0.015,,0.022,0.07,2.17,2.24,0.001,,,,,,
01579020,2017/01/23,22,0.001,0,0.014,0.014,,0.021,0.07,2.09,2.17,0.021,,,,,,
01579020,2017/01/23,23,0.002,0,0.016,0.016,,0.018,0.06,2.13,2.18,0.013,,,,,,
01579020,2017/01/23,24,0.004,0,0.012,0.013,,0.022,0.06,2.02,2.07,0.015,,,,,,
01579020,2017/01/24,01,0.004,0,0.007,0.008,,0.027,0.05,2.00,2.05,0.008,,,,,,
01579020,2017/01/24,02,0.003,0,0.006,0.006,,0.029,0.05,2.02,2.07,0.006,,,,,,
01579020,2017/01/24,03,0.003,0,0.008,0.008,,0.026,0.05,2.04,2.09,0.008,,,,,,
01579020,2017/01/24,04,0.004,0,0.010,0.010,,0.024,0.05,2.04,2.09,0.011,,,,,,
01579020,2017/01/24,05,0.002,0,0.007,0.007,,0.027,0.05,2.36,2.40,0.003,,,,,,
01579020,2017/01/24,06,0.001,0.002,0.010,0.012,,0.027,0.05,2.13,2.18,0.007,,,,,,
01579020,2017/01/24,07,0.001,0.001,0.010,0.012,,0.023,0.05,2.01,2.06,0.009,,,,,,
01579020,2017/01/24,08,0.001,0.004,0.009,0.013,,0.026,0.06,2.05,2.10,0.010,,,,,,
01579020,2017/01/24,09,0.002,0.010,0.009,0.019,,0.029,0.05,2.07,2.12,0.011,,,,,,
01579020,2017/01/24,10,0.004,0.015,0.011,0.026,,0.031,0.05,2.07,2.13,0.016,,,,,,
01579020,2017/01/24,11,0.004,0.008,0.005,0.013,,0.034,0.06,1.99,2.05,0.014,,,,,,
01579020,2017/01/24,12,0.003,0.005,0.005,0.010,,0.035,0.06,2.08,2.13,0.010,,,,,,
01579020,2017/01/24,13,0.002,0.005,0.005,0.010,,0.034,0.06,2.03,2.09,0.008,,,,,,
01579020,2017/01/24,14,0.001,0.004,0.002,0.006,,0.037,0.05,1.99,2.03,0.013,,,,,,
01579020,2017/01/24,15,0.002,0.004,0.003,0.007,,0.036,0.05,2.06,2.11,0.006,,,,,,
01579020,2017/01/24,16,0.001,0.006,0.009,0.014,,0.032,0.05,2.68,2.73,0.011,,,,,,
01579020,2017/01/24,17,0,0.001,0.009,0.010,,0.028,0.06,3.08,3.14,0.015,,,,,,
01579020,2017/01/24,18,0,0,0.010,0.010,,0.026,0.12,2.29,2.41,0.009,,,,,,
01579020,2017/01/24,19,0,0,0.015,0.015,,0.021,0.07,2.59,2.66,0.021,,,,,,
01579020,2017/01/24,20,0,0,0.017,0.018,,0.017,0.08,3.86,3.94,0.007,,,,,,
01579020,2017/01/24,21,0,0,0.017,0.017,,0.016,0.08,3.57,3.65,0.013,,,,,,
01579020,2017/01/24,22,0,0,0.016,0.017,,0.015,0.07,3.88,3.95,0.017,,,,,,
01579020,2017/01/24,23,0,0,0.016,0.017,,0.013,0.07,4.44,4.51,0.020,,,,,,
01579020,2017/01/24,24,0,0,0.017,0.017,,0.013,0.07,2.98,3.05,0.018,,,,,,
01579020,2017/01/25,01,0,0,0.016,0.017,,0.012,0.08,2.56,2.64,0.022,,,,,,
01579020,2017/01/25,02,0,0,0.014,0.014,,0.014,0.07,2.17,2.24,0.019,,,,,,
01579020,2017/01/25,03,0,0,0.013,0.013,,0.015,0.07,3.09,3.16,0.023,,,,,,
01579020,2017/01/25,04,0,0,0.013,0.013,,0.013,0.07,2.73,2.79,0.020,,,,,,
01579020,2017/01/25,05,0,0,0.013,0.014,,0.011,0.07,2.65,2.73,0.021,,,,,,
01579020,2017/01/25,06,0,0,0.018,0.019,,0.006,0.07,2.96,3.03,0.021,,,,,,
01579020,2017/01/25,07,0,0.004,0.026,0.030,,0.001,0.08,4.77,4.85,0.016,,,,,,
01579020,2017/01/25,08,0,0.010,0.020,0.030,,0.008,0.08,4.79,4.87,0.006,,,,,,
01579020,2017/01/25,09,0,0.026,0.020,0.045,,0.011,0.09,4.01,4.10,0.021,,,,,,
01579020,2017/01/25,10,0,0.021,0.014,0.035,,0.017,0.09,2.69,2.77,0.022,,,,,,
01579020,2017/01/25,11,0.001,0.014,0.011,0.025,,0.025,0.07,2.46,2.54,0.011,,,,,,
01579020,2017/01/25,12,0.001,0.011,0.010,0.021,,0.026,0.08,2.41,2.49,0.008,,,,,,
01579020,2017/01/25,13,0.003,0.007,0.007,0.014,,0.031,0.07,2.21,2.28,0.010,,,,,,
01579020,2017/01/25,14,0.001,0.002,0.002,0.003,,0.038,0.05,2.15,2.20,0.007,,,,,,
01579020,2017/01/25,15,0.001,0.001,0.002,0.003,,0.038,0.05,2.04,2.09,0.004,,,,,,
01579020,2017/01/25,16,0.001,0.007,0.013,0.020,,0.026,0.07,3.63,3.70,0.003,,,,,,
01579020,2017/01/25,17,0,0.002,0.016,0.018,,0.021,0.08,15.32,15.40,0.010,,,,,,
01579020,2017/01/25,18,0,0,0.017,0.017,,0.018,0.10,10.69,10.79,0.005,,,,,,
01579020,2017/01/25,19,0,0,0.020,0.021,,0.013,0.11,5.88,6.00,0.005,,,,,,
01579020,2017/01/25,20,0,0,0.022,0.022,,0.010,0.11,6.40,6.51,0.005,,,,,,
01579020,2017/01/25,21,0,0,0.021,0.021,,0.010,0.10,5.18,5.29,0.012,,,,,,
01579020,2017/01/25,22,0,0,0.016,0.016,,0.012,0.11,6.82,6.93,0.016,,,,,,
01579020,2017/01/25,23,0,0.001,0.017,0.019,,0.009,0.09,4.61,4.69,0.019,,,,,,
01579020,2017/01/25,24,0,0.004,0.026,0.030,,0.002,0.09,6.03,6.12,0.012,,,,,,
01579020,2017/01/26,01,0,0.001,0.025,0.026,,0.003,0.10,4.03,4.12,0.011,,,,,,
01579020,2017/01/26,02,0,0.001,0.026,0.026,,0.003,0.12,4.41,4.53,0.014,,,,,,
01579020,2017/01/26,03,0,0,0.021,0.021,,0.006,0.12,4.63,4.74,0.013,,,,,,
01579020,2017/01/26,04,0,0,0.021,0.021,,0.005,0.11,4.34,4.45,0.016,,,,,,
01579020,2017/01/26,05,0,0.001,0.024,0.025,,0.003,0.12,4.13,4.26,0.018,,,,,,
01579020,2017/01/26,06,0,0.001,0.021,0.021,,0.004,0.11,4.87,4.98,0.023,,,,,,
01579020,2017/01/26,07,0,0.001,0.019,0.020,,0.004,0.10,5.37,5.47,0.025,,,,,,
01579020,2017/01/26,08,0,0.009,0.016,0.025,,0.007,0.10,8.62,8.72,0.030,,,,,,
01579020,2017/01/26,09,0,0.023,0.016,0.039,,0.012,0.13,6.24,6.37,0.040,,,,,,
01579020,2017/01/26,10,0,0.037,0.019,0.057,,0.015,0.12,5.43,5.56,0.031,,,,,,
01579020,2017/01/26,11,0.001,0.027,0.020,0.046,,0.019,0.12,3.27,3.38,0.031,,,,,,
01579020,2017/01/26,12,0.002,0.011,0.010,0.020,,0.032,0.10,2.48,2.58,0.021,,,,,,
01579020,2017/01/26,13,0.001,0.001,0.001,0.002,,0.043,0.06,2.13,2.20,0.017,,,,,,
01579020,2017/01/26,14,0.001,0.002,0.004,0.005,,0.041,0.06,2.04,2.10,0.011,,,,,,
01579020,2017/01/26,15,0.001,0.002,0.005,0.007,,0.040,0.07,1.97,2.03,0.016,,,,,,
01579020,2017/01/26,16,0.001,0.002,0.006,0.007,,0.039,0.07,1.98,2.05,0.012,,,,,,
01579020,2017/01/26,17,0.001,0.001,0.007,0.007,,0.038,0.07,2.09,2.16,0.023,,,,,,
01579020,2017/01/26,18,0,0,0.009,0.009,,0.031,0.08,5.77,5.85,0.015,,,,,,
01579020,2017/01/26,19,0,0,0.010,0.011,,0.025,0.09,5.11,5.20,0.012,,,,,,
01579020,2017/01/26,20,0,0.001,0.021,0.022,,0.016,0.10,3.71,3.80,0.015,,,,,,
01579020,2017/01/26,21,0,0,0.018,0.018,,0.019,0.08,3.53,3.62,0.012,,,,,,
01579020,2017/01/26,22,0,0,0.009,0.009,,0.029,0.07,2.40,2.47,0.022,,,,,,
01579020,2017/01/26,23,0,0,0.004,0.004,,0.036,0.06,2.07,2.13,0.015,,,,,,
01579020,2017/01/26,24,0,0,0.007,0.007,,0.032,0.06,1.99,2.05,0.010,,,,,,
01579020,2017/01/27,01,0,0,0.001,0.001,,0.040,0.05,1.97,2.02,0.015,,,,,,
01579020,2017/01/27,02,0,0,0.001,0.001,,0.042,0.06,1.96,2.02,0.004,,,,,,
01579020,2017/01/27,03,0.001,0,0.001,0.001,,0.043,0.05,1.96,2.01,0.017,,,,,,
01579020,2017/01/27,04,0.001,0,0.001,0.001,,0.044,0.05,1.94,2.00,0.008,,,,,,
01579020,2017/01/27,05,0.001,0,0.002,0.002,,0.044,0.05,1.94,1.99,0.008,,,,,,
01579020,2017/01/27,06,0.001,0,0.001,0.002,,0.044,0.05,1.94,1.99,0.008,,,,,,
01579020,2017/01/27,07,0.001,0,0.002,0.002,,0.044,0.05,1.93,1.99,0.009,,,,,,
01579020,2017/01/27,08,0.001,0,0.004,0.004,,0.042,0.05,1.93,1.98,0.009,,,,,,
01579020,2017/01/27,09,0.001,0,0.004,0.004,,0.042,0.05,1.92,1.98,0.014,,,,,,
01579020,2017/01/27,10,0.001,0,0.003,0.003,,0.041,0.06,1.92,1.98,0.019,,,,,,
01579020,2017/01/27,11,0.001,0.001,0.004,0.005,,0.040,0.06,1.92,1.98,0.012,,,,,,
01579020,2017/01/27,12,0.001,0,0.001,0.002,,0.044,0.06,1.92,1.99,0.012,,,,,,
01579020,2017/01/27,13,0.001,0.001,0.002,0.003,,0.043,0.06,1.92,1.98,0.011,,,,,,
01579020,2017/01/27,14,0.001,0.001,0.004,0.004,,0.042,0.06,1.93,1.99,0.005,,,,,,
01579020,2017/01/27,15,0.001,0.001,0.003,0.003,,0.042,0.07,1.93,1.99,0.017,,,,,,
01579020,2017/01/27,16,0.001,0,0.003,0.003,,0.046,0.07,1.94,2.00,0.014,,,,,,
01579020,2017/01/27,17,0.002,0,0.006,0.006,,0.047,0.09,1.99,2.07,0.019,,,,,,
01579020,2017/01/27,18,0.001,0,0.002,0.002,,0.039,0.08,2.04,2.12,0.015,,,,,,
01579020,2017/01/27,19,0.001,0,0.002,0.002,,0.037,0.09,2.06,2.15,0.007,,,,,,
01579020,2017/01/27,20,0.001,0,0.001,0.001,,0.039,0.07,2.04,2.11,0.020,,,,,,
01579020,2017/01/27,21,0.001,0,0,0,,0.040,0.07,1.99,2.06,0.025,,,,,,
01579020,2017/01/27,22,0.001,0,0,0,,0.038,0.05,1.99,2.04,0.010,,,,,,
01579020,2017/01/27,23,0.001,0,0,0,,0.038,0.05,1.98,2.03,0.014,,,,,,
01579020,2017/01/27,24,0.001,0,0,0,,0.038,0.05,1.96,2.01,0.005,,,,,,
01579020,2017/01/28,01,0.001,0,0,0,,0.038,0.05,1.96,2.01,0.010,,,,,,
01579020,2017/01/28,02,0,0,0,0,,0.037,0.05,2.20,2.25,0.015,,,,,,
01579020,2017/01/28,03,0,0,0,0,,0.035,0.05,2.01,2.07,0.006,,,,,,
01579020,2017/01/28,04,0,0,0,0,,0.034,0.05,2.08,2.14,0.006,,,,,,
01579020,2017/01/28,05,0,0,0,0.001,,0.035,0.05,2.03,2.08,0.006,,,,,,
01579020,2017/01/28,06,0,0.001,0.001,0.001,,0.036,0.05,2.03,2.08,0.005,,,,,,
01579020,2017/01/28,07,0,0,0.002,0.002,,0.034,0.05,1.99,2.05,0.004,,,,,,
01579020,2017/01/28,08,0,0,0.001,0.001,,0.036,0.05,2.29,2.34,0.011,,,,,,
01579020,2017/01/28,09,0,0.001,0,0.001,,0.037,0.05,1.95,2.01,0.011,,,,,,
01579020,2017/01/28,10,0.001,0.001,0.001,0.002,,0.037,0.05,1.98,2.03,0.013,,,,,,
01579020,2017/01/28,11,0.001,0.001,0,0.001,,0.038,0.05,1.97,2.02,0.010,,,,,,
01579020,2017/01/28,12,0.001,0,0,0,,0.038,0.05,1.98,2.04,0.005,,,,,,
01579020,2017/01/28,13,0.001,0,0,0.001,,0.038,0.05,1.97,2.02,0.017,,,,,,
01579020,2017/01/28,14,0.001,0.001,0.001,0.002,,0.037,0.05,1.99,2.04,0.007,,,,,,
01579020,2017/01/28,15,0,0.001,0,0.001,,0.038,0.06,1.98,2.03,0.007,,,,,,
01579020,2017/01/28,16,0.001,0,0,0.001,,0.038,0.05,1.98,2.03,0.005,,,,,,
01579020,2017/01/28,17,0,0,0.003,0.003,,0.035,0.06,2.03,2.09,0.010,,,,,,
01579020,2017/01/28,18,0,0,0.007,0.007,,0.031,0.06,2.11,2.17,0.017,,,,,,
01579020,2017/01/28,19,0,0,0.004,0.004,,0.031,0.07,2.87,2.94,0.016,,,,,,
01579020,2017/01/28,20,0,0,0.003,0.003,,0.034,0.06,2.04,2.10,0.006,,,,,,
01579020,2017/01/28,21,0,0,0.001,0.001,,0.038,0.05,1.95,2.00,0.011,,,,,,
01579020,2017/01/28,22,0,0,0,0,,0.039,0.05,1.95,2.00,0.014,,,,,,
01579020,2017/01/28,23,0,0,0.001,0.001,,0.038,0.05,2.01,2.06,0.010,,,,,,
01579020,2017/01/28,24,0,0,0.001,0.001,,0.039,0.05,2.04,2.09,0.007,,,,,,
01579020,2017/01/29,01,0,0,0.001,0.001,,0.038,0.05,2.01,2.06,0.010,,,,,,
01579020,2017/01/29,02,0,0,0.007,0.007,,0.029,0.05,2.09,2.14,0.016,,,,,,
01579020,2017/01/29,03,0,0,0.006,0.006,,0.027,0.06,2.15,2.21,0.009,,,,,,
01579020,2017/01/29,04,0,0,0.006,0.006,,0.023,0.06,4.24,4.30,0.011,,,,,,
01579020,2017/01/29,05,0,0,0.005,0.005,,0.021,0.07,4.28,4.35,0.016,,,,,,
01579020,2017/01/29,06,0,0,0.004,0.004,,0.020,0.07,4.83,4.89,0.011,,,,,,
01579020,2017/01/29,07,0,0,0.006,0.006,,0.019,0.07,4.09,4.15,0.009,,,,,,
01579020,2017/01/29,08,0,0.003,0.007,0.010,,0.017,0.07,3.94,4.01,0.016,,,,,,
01579020,2017/01/29,09,0,0.007,0.008,0.015,,0.018,0.09,3.54,3.63,0.015,,,,,,
01579020,2017/01/29,10,0,0.009,0.007,0.016,,0.018,0.09,3.60,3.69,0.019,,,,,,
01579020,2017/01/29,11,0,0.007,0.005,0.012,,0.026,0.09,3.25,3.35,0.020,,,,,,
01579020,2017/01/29,12,0.001,0.003,0.003,0.006,,0.034,0.08,2.30,2.38,0.012,,,,,,
01579020,2017/01/29,13,0.001,0.001,0,0.001,,0.040,0.05,2.00,2.06,0.011,,,,,,
01579020,2017/01/29,14,0.001,0.001,0,0.001,,0.040,0.06,2.06,2.12,0.010,,,,,,
01579020,2017/01/29,15,0.001,0,0.001,0.001,,0.040,0.06,2.25,2.30,0.012,,,,,,
01579020,2017/01/29,16,0.001,0,0.001,0.001,,0.039,0.06,2.55,2.61,0.014,,,,,,
01579020,2017/01/29,17,0,0,0.001,0.001,,0.038,0.07,6.21,6.27,0.010,,,,,,
01579020,2017/01/29,18,0,0,0.001,0.001,,0.037,0.07,5.36,5.43,0.011,,,,,,
01579020,2017/01/29,19,0,0,0.003,0.003,,0.031,0.06,3.55,3.61,0.012,,,,,,
01579020,2017/01/29,20,0,0,0.003,0.003,,0.031,0.07,3.96,4.03,0.010,,,,,,
01579020,2017/01/29,21,0,0,0.004,0.004,,0.027,0.08,4.53,4.61,0.011,,,,,,
01579020,2017/01/29,22,0,0,0.006,0.006,,0.025,0.09,4.42,4.51,0.020,,,,,,
01579020,2017/01/29,23,0,0,0.006,0.006,,0.024,0.08,3.72,3.80,0.019,,,,,,
01579020,2017/01/29,24,0,0,0.006,0.006,,0.024,0.07,2.98,3.05,0.013,,,,,,
01579020,2017/01/30,01,0,0,0.006,0.006,,0.027,0.08,2.26,2.34,0.017,,,,,,
01579020,2017/01/30,02,,,,,,,,,,0.015,,,,,,
01579020,2017/01/30,03,0,0,0.004,0.004,,0.030,0.04,2.07,2.11,0.019,,,,,,
01579020,2017/01/30,04,0,0,0.006,0.006,,0.027,0.05,2.26,2.31,0.017,,,,,,
01579020,2017/01/30,05,0,0,0.006,0.006,,0.027,0.05,2.14,2.19,0.014,,,,,,
01579020,2017/01/30,06,0,0,0.005,0.006,,0.028,0.04,2.07,2.11,0.012,,,,,,
01579020,2017/01/30,07,0,0,0.005,0.006,,0.028,0.04,2.07,2.11,0.003,,,,,,
01579020,2017/01/30,08,0,0.002,0.007,0.009,,0.029,0.04,2.05,2.08,0.009,,,,,,
01579020,2017/01/30,09,0,0.003,0.009,0.012,,0.027,0.04,2.03,2.07,0.012,,,,,,
01579020,2017/01/30,10,0,0.005,0.010,0.015,,0.027,0.04,2.02,2.06,0.010,,,,,,
01579020,2017/01/30,11,0.002,0.004,0.008,0.012,,0.030,0.04,2.01,2.05,0.016,,,,,,
01579020,2017/01/30,12,0.003,0.003,0.005,0.008,,0.034,0.03,2.01,2.04,0.014,,,,,,
01579020,2017/01/30,13,0.002,0.001,0.003,0.004,,0.038,0.03,1.98,2.01,0.004,,,,,,
01579020,2017/01/30,14,0.001,0.001,0.003,0.004,,0.039,0.03,1.98,2.01,0.013,,,,,,
01579020,2017/01/30,15,0.002,0.001,0.003,0.004,,0.038,0.03,1.99,2.02,0.008,,,,,,
01579020,2017/01/30,16,0.002,0.001,0.003,0.004,,0.039,0.03,1.98,2.00,0.012,,,,,,
01579020,2017/01/30,17,0.001,0.001,0.006,0.007,,0.035,0.03,1.99,2.02,0.022,,,,,,
01579020,2017/01/30,18,0.001,0.001,0.006,0.006,,0.034,0.04,2.04,2.08,0.013,,,,,,
01579020,2017/01/30,19,0.001,0,0.008,0.008,,0.030,0.03,2.06,2.09,0.004,,,,,,
01579020,2017/01/30,20,0.001,0,0.011,0.011,,0.026,0.03,2.04,2.07,0.008,,,,,,
01579020,2017/01/30,21,0.001,0,0.010,0.010,,0.027,0.04,2.34,2.38,0.016,,,,,,
01579020,2017/01/30,22,0,0,0.007,0.007,,0.030,0.04,2.45,2.49,0.006,,,,,,
01579020,2017/01/30,23,0,0,0.004,0.004,,0.031,0.04,4.24,4.28,0.015,,,,,,
01579020,2017/01/30,24,0,0,0.003,0.003,,0.027,0.05,13.55,13.60,0.004,,,,,,
01579020,2017/01/31,01,0,0,0.004,0.004,,0.026,0.04,4.87,4.91,0.009,,,,,,
01579020,2017/01/31,02,0,0,0.004,0.004,,0.027,0.04,3.09,3.13,0.009,,,,,,
01579020,2017/01/31,03,0,0,0.005,0.005,,0.030,0.04,2.11,2.14,0.011,,,,,,
01579020,2017/01/31,04,0,0,0.006,0.006,,0.027,0.03,2.01,2.04,0.006,,,,,,
01579020,2017/01/31,05,0,0,0.012,0.012,,0.020,0.04,2.37,2.41,0.012,,,,,,
01579020,2017/01/31,06,0,0,0.009,0.009,,0.019,0.04,4.14,4.18,0.013,,,,,,
01579020,2017/01/31,07,0,0,0.012,0.012,,0.016,0.05,4.81,4.86,0.016,,,,,,
01579020,2017/01/31,08,0,0.008,0.016,0.024,,0.016,0.07,5.55,5.62,0.033,,,,,,
01579020,2017/01/31,09,0,0.010,0.015,0.026,,0.018,0.07,4.74,4.81,0.024,,,,,,
01579020,2017/01/31,10,0,0.012,0.013,0.025,,0.024,0.05,2.12,2.17,0.016,,,,,,
01579020,2017/01/31,11,0,0.009,0.008,0.016,,0.030,0.05,2.10,2.15,0.012,,,,,,
01579020,2017/01/31,12,0.001,0.003,0.003,0.006,,0.036,0.04,2.11,2.15,0.005,,,,,,
01579020,2017/01/31,13,0.002,0.004,0.005,0.009,,0.035,0.04,2.01,2.04,0.008,,,,,,
01579020,2017/01/31,14,0.001,0.007,0.006,0.013,,0.036,0.04,1.98,2.02,0.011,,,,,,
01579020,2017/01/31,15,0.001,0.003,0.008,0.011,,0.035,0.04,1.99,2.02,0.015,,,,,,
01579020,2017/01/31,16,0.001,0.001,0.004,0.005,,0.037,0.03,2.02,2.06,0.013,,,,,,
01579020,2017/01/31,17,0,0.001,0.006,0.006,,0.033,0.04,2.19,2.23,0.004,,,,,,
01579020,2017/01/31,18,0,0,0.006,0.006,,0.029,0.05,9.88,9.92,0.007,,,,,,
01579020,2017/01/31,19,0,0,0.009,0.009,,0.021,0.08,19.61,19.69,0.011,,,,,,
01579020,2017/01/31,20,0,0,0.012,0.012,,0.019,0.08,8.60,8.67,0.019,,,,,,
01579020,2017/01/31,21,0,0,0.014,0.015,,0.015,0.06,4.81,4.88,0.012,,,,,,
01579020,2017/01/31,22,0,0.001,0.020,0.021,,0.008,0.07,3.88,3.95,0.008,,,,,,
01579020,2017/01/31,23,0,0.001,0.024,0.025,,0.005,0.08,4.00,4.07,0.022,,,,,,
01579020,2017/01/31,24,0,0.002,0.027,0.029,,0.002,0.09,5.88,5.97,0.018,,,,,,
