測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
11421010,2017/01/21,09,0.001,0,0.005,0.005,,0.036,,,,0.002,,,WNW,7.0,6.8,53.0
11421010,2017/01/21,10,0.001,0,0.004,0.004,,0.037,,,,0.002,,,WNW,5.7,8.1,44.0
11421010,2017/01/21,11,0,0,0.004,0.004,,0.038,,,,0,,,NW,6.0,9.5,33.0
11421010,2017/01/21,12,0,0,0.003,0.003,,0.038,,,,0.002,,,WNW,6.5,10.0,31.0
11421010,2017/01/21,13,0,0,0.003,0.003,,0.039,,,,0.006,,,WNW,8.1,10.0,27.0
11421010,2017/01/21,14,0.001,0,0.003,0.003,,0.040,,,,0.008,,,WNW,7.4,9.7,27.0
11421010,2017/01/21,15,0.001,0,0.003,0.003,,0.041,,,,0.013,,,NW,5.1,9.4,24.0
11421010,2017/01/21,16,0.001,0,0.003,0.003,,0.042,,,,0.009,,,NW,3.8,8.5,22.0
11421010,2017/01/21,17,0.001,0,0.003,0.003,,0.042,,,,0.018,,,NNW,3.9,6.7,25.0
11421010,2017/01/21,18,0.002,0,0.004,0.004,,0.043,,,,0.025,,,NW,2.1,5.1,29.0
11421010,2017/01/21,19,0.002,0,0.005,0.005,,0.042,,,,0.024,,,NNW,2.7,4.3,32.0
11421010,2017/01/21,20,0.001,0,0.008,0.008,,0.035,,,,0.022,,,N,2.1,2.4,41.0
11421010,2017/01/21,21,0.001,0,0.010,0.010,,0.029,,,,0.029,,,WSW,0.5,-0.2,52.0
11421010,2017/01/21,22,0.001,0,0.013,0.013,,0.021,,,,0.026,,,SW,0.6,-0.5,59.0
11421010,2017/01/21,23,0.001,0,0.015,0.015,,0.018,,,,0.031,,,W,0.9,-0.5,62.0
11421010,2017/01/21,24,0.002,0,0.017,0.017,,0.018,,,,0.026,,,NNW,1.1,-0.3,64.0
11421010,2017/01/22,01,0.001,0,0.013,0.013,,0.018,,,,0.025,,,W,0.9,0,65.0
11421010,2017/01/22,02,0.001,0,0.013,0.013,,0.017,,,,0.025,,,WNW,0.9,0.8,60.0
11421010,2017/01/22,03,0.001,0,0.013,0.013,,0.017,,,,0.024,,,NW,1.7,0.4,63.0
11421010,2017/01/22,04,0.001,0,0.014,0.014,,0.016,,,,0.017,,,WNW,1.4,-0.1,67.0
11421010,2017/01/22,05,0.001,0,0.011,0.011,,0.019,,,,0.020,,,WNW,2.8,-0.3,62.0
11421010,2017/01/22,06,0.001,0,0.007,0.007,,0.024,,,,0.016,,,NW,1.5,-1.0,62.0
11421010,2017/01/22,07,0.001,0,0.006,0.006,,0.025,,,,0.012,,,NW,2.0,-1.1,64.0
11421010,2017/01/22,08,0.001,0,0.007,0.007,,0.024,,,,0.015,,,WNW,1.4,-0.1,60.0
11421010,2017/01/22,09,0.001,0.001,0.008,0.009,,0.026,,,,0.021,,,NW,2.3,2.2,48.0
11421010,2017/01/22,10,0.001,0.001,0.007,0.008,,0.031,,,,0.017,,,WNW,2.8,4.8,38.0
11421010,2017/01/22,11,0.001,0.001,0.006,0.007,,0.037,,,,0.020,,,W,1.5,5.9,32.0
11421010,2017/01/22,12,0.002,0,0.006,0.006,,0.042,,,,0.027,,,SW,0.7,8.3,32.0
11421010,2017/01/22,13,0.002,0,0.005,0.005,,0.045,,,,0.025,,,SSE,1.6,9.4,26.0
11421010,2017/01/22,14,0.001,0,0.004,0.004,,0.049,,,,0.022,,,E,1.7,10.8,24.0
11421010,2017/01/22,15,0.001,0,0.004,0.004,,0.048,,,,0.019,,,ENE,1.7,10.8,19.0
11421010,2017/01/22,16,0.001,0,0.003,0.003,,0.048,,,,0.012,,,SE,1.2,10.5,20.0
11421010,2017/01/22,17,0.001,0,0.006,0.006,,0.045,,,,0.030,,,S,1.3,8.5,24.0
11421010,2017/01/22,18,0.002,0.001,0.016,0.017,,0.042,,,,0.090,,,WNW,1.4,5.9,33.0
11421010,2017/01/22,19,0.001,0,0.015,0.015,,0.030,,,,0.030,,,WSW,0.9,4.1,40.0
11421010,2017/01/22,20,0.001,0,0.013,0.013,,0.031,,,,0.020,,,WNW,2.4,6.8,29.0
11421010,2017/01/22,21,0.001,0,0.007,0.007,,0.035,,,,0.011,,,NW,1.8,5.9,33.0
11421010,2017/01/22,22,0.001,0,0.004,0.004,,0.038,,,,0.009,,,NW,3.2,5.7,36.0
11421010,2017/01/22,23,0.001,0,0.003,0.003,,0.038,,,,0.006,,,NW,4.5,4.9,42.0
11421010,2017/01/22,24,0.001,0,0.003,0.003,,0.037,,,,0.007,,,WNW,4.1,4.1,44.0
11421010,2017/01/23,01,0.001,0,0.004,0.004,,0.035,,,,0.004,,,NW,3.4,3.8,39.0
11421010,2017/01/23,02,0.001,0,0.003,0.003,,0.037,,,,0.005,,,WNW,4.5,3.2,42.0
11421010,2017/01/23,03,0.001,0,0.004,0.004,,0.034,,,,0.003,,,WNW,4.1,2.1,45.0
11421010,2017/01/23,04,0.001,0,0.004,0.004,,0.035,,,,0.011,,,WNW,3.6,1.8,46.0
11421010,2017/01/23,05,0.001,0,0.004,0.004,,0.035,,,,0.008,,,WNW,3.3,1.9,42.0
11421010,2017/01/23,06,0.001,0,0.006,0.006,,0.031,,,,0.008,,,WNW,3.4,1.1,44.0
11421010,2017/01/23,07,0.001,0,0.008,0.008,,0.031,,,,0.008,,,WNW,3.2,0.9,44.0
11421010,2017/01/23,08,0.001,0,0.009,0.009,,0.030,,,,0.011,,,NW,2.9,2.2,37.0
11421010,2017/01/23,09,0.001,0.001,0.009,0.010,,0.032,,,,0.009,,,WNW,4.0,4.0,29.0
11421010,2017/01/23,10,0.001,0.001,0.006,0.007,,0.035,,,,0.006,,,WNW,4.8,5.3,24.0
11421010,2017/01/23,11,0.001,0.001,0.006,0.007,,0.036,,,,0.007,,,NW,4.0,6.7,20.0
11421010,2017/01/23,12,0.002,0,0.004,0.004,,0.038,,,,0.007,,,NW,4.1,7.9,19.0
11421010,2017/01/23,13,0.005,0,0.003,0.003,,0.038,,,,0.006,,,NW,6.5,7.8,13.0
11421010,2017/01/23,14,0.004,0,0.002,0.002,,0.040,,,,0.010,,,NW,5.4,7.2,17.0
11421010,2017/01/23,15,0.001,0,0.003,0.003,,0.040,,,,0.006,,,NW,5.3,6.8,13.0
11421010,2017/01/23,16,0.001,0,0.003,0.003,,0.041,,,,0.004,,,NW,5.5,5.6,14.0
11421010,2017/01/23,17,0,0,0.003,0.003,,0.040,,,,0.009,,,WNW,5.3,3.6,18.0
11421010,2017/01/23,18,0,0,0.005,0.005,,0.039,,,,0.005,,,NW,3.5,2.8,19.0
11421010,2017/01/23,19,0.001,0,0.005,0.005,,0.037,,,,0.009,,,NW,1.5,1.7,25.0
11421010,2017/01/23,20,0,0,0.005,0.005,,0.037,,,,0.007,,,NW,2.6,1.1,28.0
11421010,2017/01/23,21,0.001,0,0.006,0.006,,0.036,,,,0.007,,,WNW,2.2,0.5,32.0
11421010,2017/01/23,22,0.001,0,0.007,0.007,,0.031,,,,0.008,,,WNW,2.4,-0.8,36.0
11421010,2017/01/23,23,0.003,0,0.009,0.009,,0.029,,,,0.008,,,WNW,2.3,-0.3,32.0
11421010,2017/01/23,24,0.002,0,0.006,0.006,,0.034,,,,0.010,,,NW,2.6,-0.1,32.0
11421010,2017/01/24,01,0.002,0,0.006,0.006,,0.034,,,,0.008,,,NW,1.0,-1.0,36.0
11421010,2017/01/24,02,0.001,0,0.007,0.007,,0.031,,,,0.007,,,NW,0.7,-3.4,44.0
11421010,2017/01/24,03,0.001,0,0.009,0.009,,0.026,,,,0.009,,,WNW,0.8,-1.8,41.0
11421010,2017/01/24,04,0.001,0,0.009,0.009,,0.027,,,,0.007,,,CALM,0.3,-4.3,55.0
11421010,2017/01/24,05,0.002,0.002,0.020,0.022,,0.018,,,,0.010,,,W,1.9,-2.6,39.0
11421010,2017/01/24,06,0.001,0,0.018,0.018,,0.018,,,,0.005,,,SE,1.7,-3.9,46.0
11421010,2017/01/24,07,0.001,0,0.020,0.020,,0.018,,,,0.008,,,W,0.5,-4.2,48.0
11421010,2017/01/24,08,0.002,0.005,0.027,0.032,,0.016,,,,0.010,,,NW,0.6,-0.3,36.0
11421010,2017/01/24,09,0.002,0.004,0.019,0.023,,0.025,,,,0.007,,,WNW,3.2,2.1,31.0
11421010,2017/01/24,10,0.002,0.002,0.012,0.014,,0.032,,,,0.009,,,NW,3.9,3.9,27.0
11421010,2017/01/24,11,,,,,,,,,,,,,WNW,3.6,5.2,26.0
11421010,2017/01/24,12,0.002,0,0.005,0.005,,0.037,,,,0.003,,,WNW,6.9,5.8,17.0
11421010,2017/01/24,13,0.006,0,0.004,0.004,,0.038,,,,0.005,,,WNW,7.1,6.7,13.0
11421010,2017/01/24,14,0.003,0,0.003,0.003,,0.039,,,,0.005,,,WNW,6.5,7.9,13.0
11421010,2017/01/24,15,0.002,0,0.003,0.003,,0.040,,,,0.005,,,NNW,4.0,4.8,24.0
11421010,2017/01/24,16,0,0,0.003,0.003,,0.040,,,,0.003,,,NW,3.0,4.8,25.0
11421010,2017/01/24,17,0,0,0.005,0.005,,0.037,,,,0.003,,,NW,1.7,2.9,32.0
11421010,2017/01/24,18,0,0,0.006,0.006,,0.034,,,,0.004,,,NW,2.9,1.7,37.0
11421010,2017/01/24,19,0,0,0.006,0.006,,0.032,,,,0.005,,,NW,2.0,0.9,38.0
11421010,2017/01/24,20,0,0,0.005,0.005,,0.033,,,,0.006,,,NW,2.8,0.9,37.0
11421010,2017/01/24,21,0.001,0,0.007,0.007,,0.031,,,,0.004,,,WNW,2.5,-0.1,45.0
11421010,2017/01/24,22,0.001,0,0.008,0.008,,0.029,,,,0.009,,,WNW,1.5,-1.1,50.0
11421010,2017/01/24,23,0.001,0,0.009,0.009,,0.026,,,,0.006,,,WNW,2.4,-1.4,51.0
11421010,2017/01/24,24,0.001,0,0.010,0.010,,0.025,,,,0.005,,,N,1.1,-3.2,57.0
11421010,2017/01/25,01,0.002,,,,,0.026,,,,0.006,,,NW,1.8,-1.1,43.0
11421010,2017/01/25,02,0.002,0,0.007,0.007,,0.029,,,,0.007,,,NW,2.1,-1.1,41.0
11421010,2017/01/25,03,0.002,0,0.008,0.008,,0.028,,,,0.003,,,WNW,3.0,-1.8,43.0
11421010,2017/01/25,04,0.002,0,0.010,0.010,,0.024,,,,0.008,,,WSW,0.5,-3.4,49.0
11421010,2017/01/25,05,0.001,0,0.015,0.015,,0.019,,,,0.006,,,NW,2.0,-2.4,46.0
11421010,2017/01/25,06,0.002,0,0.014,0.014,,0.024,,,,0.007,,,WNW,3.7,-1.1,39.0
11421010,2017/01/25,07,0.001,0,0.014,0.014,,0.024,,,,0.007,,,WNW,3.5,-1.1,38.0
11421010,2017/01/25,08,0.002,0.002,0.017,0.019,,0.022,,,,0.011,,,WNW,2.9,0.9,33.0
11421010,2017/01/25,09,0.001,0.001,0.010,0.011,,0.032,,,,0.007,,,WNW,3.6,4.1,26.0
11421010,2017/01/25,10,0.002,0.001,0.008,0.009,,0.036,,,,0.006,,,NW,3.8,6.3,21.0
11421010,2017/01/25,11,0.002,0,0.006,0.006,,0.039,,,,0.007,,,WNW,4.1,7.4,19.0
11421010,2017/01/25,12,0.001,0,0.005,0.005,,0.041,,,,0.004,,,NW,4.7,8.6,18.0
11421010,2017/01/25,13,0,0,0.003,0.003,,0.043,,,,0.006,,,WNW,5.8,9.3,16.0
11421010,2017/01/25,14,0,0,0.003,0.003,,0.044,,,,0.007,,,NW,3.9,9.3,17.0
11421010,2017/01/25,15,0,0,0.003,0.003,,0.044,,,,0.008,,,NW,4.2,9.0,17.0
11421010,2017/01/25,16,0,0,0.003,0.003,,0.044,,,,0.007,,,NW,4.0,7.7,20.0
11421010,2017/01/25,17,0,0,0.004,0.004,,0.042,,,,0.003,,,NNW,3.2,5.6,24.0
11421010,2017/01/25,18,0,0,0.006,0.006,,0.039,,,,0.011,,,NNW,2.7,4.0,30.0
11421010,2017/01/25,19,0,0,0.007,0.007,,0.035,,,,0.009,,,NNW,4.0,3.6,33.0
11421010,2017/01/25,20,0.001,0,0.006,0.006,,0.036,,,,0.008,,,WNW,2.8,2.0,42.0
11421010,2017/01/25,21,0.001,0,0.011,0.011,,0.027,,,,0.009,,,WNW,2.3,0.6,49.0
11421010,2017/01/25,22,0.001,0,0.013,0.013,,0.022,,,,0.009,,,WNW,1.9,-0.1,54.0
11421010,2017/01/25,23,0.001,0,0.013,0.013,,0.023,,,,0.009,,,WNW,4.2,-0.6,55.0
11421010,2017/01/25,24,0.001,0,0.008,0.008,,0.028,,,,0.007,,,WNW,2.3,-0.1,51.0
11421010,2017/01/26,01,0.001,0,0.009,0.009,,,,,,0.010,,,W,3.1,-0.3,47.0
11421010,2017/01/26,02,0.002,0,0.009,0.009,,0.027,,,,0.011,,,WNW,3.9,0,46.0
11421010,2017/01/26,03,0.001,0,0.008,0.008,,0.028,,,,0.009,,,WNW,2.9,0.5,42.0
11421010,2017/01/26,04,0.001,0,0.008,0.008,,0.028,,,,0.008,,,W,1.8,-0.6,45.0
11421010,2017/01/26,05,0.002,0,0.015,0.015,,0.021,,,,0.010,,,NW,0.7,-0.7,46.0
11421010,2017/01/26,06,0.002,0,0.018,0.018,,0.018,,,,0.009,,,NNE,1.3,-2.7,56.0
11421010,2017/01/26,07,0.001,0.001,0.024,0.025,,0.014,,,,0.012,,,NNW,1.9,-1.5,51.0
11421010,2017/01/26,08,0.001,0.003,0.021,0.024,,0.017,,,,0.020,,,NNW,0.8,0.7,43.0
11421010,2017/01/26,09,0.001,0.003,0.017,0.020,,0.023,,,,0.011,,,SW,1.0,2.3,33.0
11421010,2017/01/26,10,0.001,0.003,0.016,0.019,,0.026,,,,0.012,,,WNW,0.9,6.3,26.0
11421010,2017/01/26,11,0.001,0.002,0.014,0.016,,0.031,,,,0.015,,,W,1.8,8.3,23.0
11421010,2017/01/26,12,0.001,0.001,0.008,0.009,,0.039,,,,0.009,,,NNW,1.6,9.8,21.0
11421010,2017/01/26,13,0.001,0,0.007,0.007,,0.041,,,,0.008,,,NNW,1.0,9.9,20.0
11421010,2017/01/26,14,0,0,0.006,0.006,,0.042,,,,0.007,,,NNE,2.2,11.3,21.0
11421010,2017/01/26,15,0.001,0.001,0.010,0.011,,0.040,,,,0.026,,,E,2.9,10.6,20.0
11421010,2017/01/26,16,0.001,0,0.010,0.010,,0.040,,,,0.025,,,E,2.6,10.0,19.0
11421010,2017/01/26,17,0.001,0,0.010,0.010,,0.038,,,,0.013,,,SE,1.4,8.3,22.0
11421010,2017/01/26,18,0.001,0,0.021,0.021,,0.025,,,,0.016,,,ESE,2.1,6.9,28.0
11421010,2017/01/26,19,0.001,0,0.033,0.033,,0.014,,,,0.025,,,SE,1.9,5.0,31.0
11421010,2017/01/26,20,0.002,0.005,0.048,0.053,,0.003,,,,0.024,,,ESE,2.2,4.6,31.0
11421010,2017/01/26,21,0.003,0.024,0.052,0.076,,0.002,,,,0.025,,,CALM,0.2,2.4,40.0
11421010,2017/01/26,22,0.002,0.037,0.046,0.083,,0.003,,,,0.028,,,NNW,2.2,1.5,51.0
11421010,2017/01/26,23,0.001,0.026,0.040,0.066,,0.003,,,,0.032,,,NW,0.8,-0.5,60.0
11421010,2017/01/26,24,0.001,0.009,0.034,0.043,,0.003,,,,0.023,,,NNW,1.4,0,57.0
11421010,2017/01/27,01,,0.002,0.032,0.034,,0.003,,,,0.016,,,NW,1.2,-0.3,57.0
11421010,2017/01/27,02,0.001,0.001,0.028,0.029,,0.006,,,,0.014,,,N,0.7,-1.0,63.0
11421010,2017/01/27,03,0.001,0.001,0.024,0.025,,0.008,,,,0.010,,,NW,0.6,-0.9,62.0
11421010,2017/01/27,04,0.001,0.003,0.023,0.026,,0.006,,,,0.013,,,WSW,0.5,-2.5,70.0
11421010,2017/01/27,05,0.001,0.006,0.025,0.031,,0.002,,,,0.013,,,WNW,0.6,-2.6,72.0
11421010,2017/01/27,06,0.001,0.027,0.027,0.054,,0.002,,,,0.013,,,WNW,1.1,-1.7,69.0
11421010,2017/01/27,07,0.001,0.050,0.029,0.079,,0.002,,,,0.016,,,CALM,0.4,-2.3,77.0
11421010,2017/01/27,08,0.003,0.057,0.031,0.088,,0.002,,,,0.018,,,WNW,1.0,-0.4,63.0
11421010,2017/01/27,09,0.002,0.040,0.030,0.070,,0.004,,,,0.020,,,NW,1.6,1.3,56.0
11421010,2017/01/27,10,0.001,0.015,0.030,0.045,,0.009,,,,0.021,,,WNW,1.0,2.7,50.0
11421010,2017/01/27,11,0.002,0.015,0.031,0.046,,0.013,,,,0.038,,,WNW,1.2,5.0,43.0
11421010,2017/01/27,12,0.002,0.010,0.028,0.038,,0.022,,,,0.038,,,SSE,2.3,7.8,32.0
11421010,2017/01/27,13,0.004,0.005,0.026,0.031,,0.027,,,,0.029,,,ESE,1.6,10.8,24.0
11421010,2017/01/27,14,0.003,0.003,0.023,0.026,,0.033,,,,0.036,,,NNW,1.3,12.5,25.0
11421010,2017/01/27,15,0.002,0.002,0.024,0.026,,0.034,,,,0.036,,,NNE,1.6,13.5,25.0
11421010,2017/01/27,16,0.002,0.002,0.026,0.028,,0.032,,,,0.031,,,NNE,1.4,12.7,26.0
11421010,2017/01/27,17,0.002,0.001,0.031,0.032,,0.023,,,,0.030,,,NNE,1.6,11.0,32.0
11421010,2017/01/27,18,0.001,0.003,0.044,0.047,,0.008,,,,0.035,,,NE,0.6,8.7,38.0
11421010,2017/01/27,19,0.001,0.001,0.025,0.026,,0.024,,,,0.019,,,NW,3.4,10.1,34.0
11421010,2017/01/27,20,0.001,0,0.007,0.007,,0.038,,,,0.012,,,NW,4.4,11.0,33.0
11421010,2017/01/27,21,0.001,0,0.006,0.006,,0.039,,,,0.005,,,NNW,3.4,9.3,36.0
11421010,2017/01/27,22,0,0,0.005,0.005,,0.040,,,,0.006,,,NNW,2.8,8.4,38.0
11421010,2017/01/27,23,0,0,0.005,0.005,,0.038,,,,0.006,,,SW,1.3,4.5,47.0
11421010,2017/01/27,24,0,0,0.008,0.008,,0.030,,,,0.010,,,W,1.6,6.3,44.0
11421010,2017/01/28,01,0.001,0,0.009,0.009,,0.030,,,,0.011,,,WNW,1.2,4.2,51.0
11421010,2017/01/28,02,0.001,0,0.009,0.009,,0.030,,,,0.008,,,W,0.8,3.2,47.0
11421010,2017/01/28,03,0.001,0,0.010,0.010,,0.027,,,,0.006,,,W,0.8,2.4,52.0
11421010,2017/01/28,04,0.001,0,0.008,0.008,,0.025,,,,0.007,,,WNW,2.3,3.3,54.0
11421010,2017/01/28,05,0.001,0,0.009,0.009,,0.024,,,,0.005,,,WNW,3.3,2.3,59.0
11421010,2017/01/28,06,0.001,0,0.013,0.013,,0.021,,,,0.004,,,WNW,2.6,2.6,56.0
11421010,2017/01/28,07,0.001,0.001,0.012,0.013,,0.023,,,,0.006,,,WNW,2.8,2.4,55.0
11421010,2017/01/28,08,0.001,0.002,0.016,0.018,,0.019,,,,0.004,,,WNW,1.6,3.7,50.0
11421010,2017/01/28,09,0.001,0.001,0.011,0.012,,0.029,,,,0.009,,,WNW,3.9,7.6,35.0
11421010,2017/01/28,10,0,0.001,0.007,0.008,,0.034,,,,0.007,,,NW,4.7,9.4,28.0
11421010,2017/01/28,11,0,0,0.005,0.005,,0.036,,,,0.005,,,NW,4.4,11.5,22.0
11421010,2017/01/28,12,0,0,0.004,0.004,,0.038,,,,0.004,,,NW,3.2,12.9,19.0
11421010,2017/01/28,13,0,0,0.003,0.003,,0.040,,,,0.005,,,WNW,3.3,13.8,19.0
11421010,2017/01/28,14,0.001,0,0.003,0.003,,0.047,,,,0.010,,,NW,1.6,14.0,19.0
11421010,2017/01/28,15,0.001,0,0.003,0.003,,0.046,,,,0.010,,,SW,0.8,13.4,15.0
11421010,2017/01/28,16,0.001,0,0.004,0.004,,0.046,,,,0.011,,,SSW,1.4,12.6,18.0
11421010,2017/01/28,17,0.001,0,0.006,0.006,,0.042,,,,0.013,,,SSW,1.1,10.4,23.0
11421010,2017/01/28,18,0.001,0,0.011,0.011,,0.036,,,,0.016,,,SSE,1.2,8.4,30.0
11421010,2017/01/28,19,0.001,0,0.019,0.019,,0.028,,,,0.025,,,ESE,1.9,8.6,30.0
11421010,2017/01/28,20,0.001,0.001,0.029,0.030,,0.018,,,,0.025,,,NW,1.5,5.5,41.0
11421010,2017/01/28,21,0.001,0,0.025,0.025,,0.015,,,,0.029,,,N,2.0,5.2,43.0
11421010,2017/01/28,22,0.001,0,0.016,0.016,,0.020,,,,0.017,,,ENE,3.4,4.9,46.0
11421010,2017/01/28,23,0,0,0.007,0.007,,0.025,,,,0.010,,,WNW,1.1,3.3,49.0
11421010,2017/01/28,24,0,0,0.009,0.009,,0.022,,,,0.012,,,NNE,1.7,3.1,53.0
11421010,2017/01/29,01,0,0,0.008,0.008,,0.022,,,,0.011,,,N,1.5,3.0,53.0
11421010,2017/01/29,02,0,0,0.009,0.009,,0.021,,,,0.011,,,NNW,1.0,3.3,52.0
11421010,2017/01/29,03,0,0,0.012,0.012,,0.018,,,,0.012,,,NNE,0.9,2.7,56.0
11421010,2017/01/29,04,0,0,0.011,0.011,,0.016,,,,0.010,,,NW,1.1,3.0,53.0
11421010,2017/01/29,05,0,0,0.008,0.008,,0.018,,,,0.008,,,NNW,1.2,2.9,56.0
11421010,2017/01/29,06,0.001,0,0.010,0.010,,0.016,,,,0.009,,,NNW,0.8,3.4,55.0
11421010,2017/01/29,07,0.001,0,0.011,0.011,,0.016,,,,0.014,,,NNW,1.3,3.3,52.0
11421010,2017/01/29,08,0.001,0.001,0.011,0.012,,0.016,,,,0.017,,,WNW,0.9,3.6,52.0
11421010,2017/01/29,09,0.001,0.002,0.011,0.013,,0.018,,,,0.019,,,NW,1.4,5.9,45.0
11421010,2017/01/29,10,0.001,0.001,0.010,0.011,,0.024,,,,0.033,,,NW,1.3,6.3,44.0
11421010,2017/01/29,11,0.001,0.001,0.009,0.010,,0.028,,,,0.036,,,WNW,1.7,7.9,39.0
11421010,2017/01/29,12,0.002,0.001,0.010,0.011,,0.033,,,,0.036,,,NE,1.2,10.6,36.0
11421010,2017/01/29,13,0.002,0.001,0.010,0.011,,0.040,,,,0.041,,,WNW,1.1,11.3,39.0
11421010,2017/01/29,14,0.002,0,0.008,0.008,,0.045,,,,0.040,,,NE,2.1,11.4,39.0
11421010,2017/01/29,15,0.002,0,0.008,0.008,,0.048,,,,0.049,,,ESE,2.0,11.0,43.0
11421010,2017/01/29,16,0.002,0,0.010,0.010,,0.051,,,,0.067,,,SSE,1.1,10.8,45.0
11421010,2017/01/29,17,0.002,0,0.011,0.011,,0.051,,,,0.080,,,CALM,0.4,10.0,49.0
11421010,2017/01/29,18,0.002,0,0.016,0.016,,0.040,,,,0.082,,,N,0.7,8.9,56.0
11421010,2017/01/29,19,0.002,0,0.015,0.015,,0.037,,,,0.087,,,NNE,1.1,8.1,58.0
11421010,2017/01/29,20,0.002,0.001,0.019,0.020,,0.028,,,,0.092,,,NE,1.0,6.8,65.0
11421010,2017/01/29,21,0.001,0.001,0.026,0.027,,0.019,,,,0.093,,,NNW,0.6,6.5,67.0
11421010,2017/01/29,22,0.001,0.001,0.025,0.026,,0.018,,,,0.089,,,WNW,1.6,7.2,68.0
11421010,2017/01/29,23,0.001,0.001,0.019,0.020,,0.018,,,,0.057,,,WNW,1.2,6.8,74.0
11421010,2017/01/29,24,0.001,0.001,0.021,0.022,,0.013,,,,0.042,,,WNW,1.9,6.3,75.0
11421010,2017/01/30,01,0.001,0.001,0.023,0.024,,0.009,,,,0.039,,,WNW,1.1,6.0,79.0
11421010,2017/01/30,02,0.001,0.002,0.020,0.022,,0.011,,,,0.033,,,W,0.6,4.8,82.0
11421010,2017/01/30,03,0.001,0.002,0.019,0.021,,0.007,,,,0.029,,,WNW,0.7,4.4,85.0
11421010,2017/01/30,04,0.001,0.003,0.021,0.024,,0.005,,,,0.022,,,W,1.2,4.7,87.0
11421010,2017/01/30,05,0.001,0.005,0.024,0.029,,0.003,,,,0.026,,,W,1.2,3.5,88.0
11421010,2017/01/30,06,0,0.015,0.025,0.040,,0.003,,,,0.024,,,SW,0.8,2.4,93.0
11421010,2017/01/30,07,0,0.032,0.026,0.058,,0.001,,,,0.025,,,WSW,0.9,1.6,95.0
11421010,2017/01/30,08,0,0.022,0.024,0.046,,0.003,,,,0.021,,,NW,1.2,4.4,94.0
11421010,2017/01/30,09,0.001,0.015,0.022,0.037,,0.006,,,,0.025,,,NNW,1.3,6.9,82.0
11421010,2017/01/30,10,0.001,0.008,0.019,0.027,,0.015,,,,0.028,,,NNW,2.0,10.2,59.0
11421010,2017/01/30,11,0.002,0.005,0.020,0.025,,0.024,,,,0.036,,,NW,2.2,11.5,50.0
11421010,2017/01/30,12,0.002,0.002,0.019,0.021,,0.034,,,,0.034,,,N,2.2,13.3,40.0
11421010,2017/01/30,13,0.002,0.001,0.019,0.020,,0.035,,,,0.036,,,ENE,1.9,12.9,45.0
11421010,2017/01/30,14,0.001,0.001,0.013,0.014,,0.035,,,,0.016,,,NW,3.5,16.2,32.0
11421010,2017/01/30,15,0.001,0,0.005,0.005,,0.040,,,,0.006,,,NNW,6.8,16.7,25.0
11421010,2017/01/30,16,0,0,0.004,0.004,,0.040,,,,0.005,,,NNW,7.0,14.6,25.0
11421010,2017/01/30,17,0,0,0.004,0.004,,0.038,,,,0.007,,,NNW,8.4,11.7,27.0
11421010,2017/01/30,18,0,0,0.003,0.003,,0.038,,,,0.006,,,NW,7.1,10.4,29.0
11421010,2017/01/30,19,0,0,0.003,0.003,,0.038,,,,0.008,,,NW,5.3,9.5,31.0
11421010,2017/01/30,20,0,0,0.003,0.003,,0.038,,,,0.002,,,NW,4.4,9.2,33.0
11421010,2017/01/30,21,0,0,0.003,0.003,,0.038,,,,0.002,,,NW,5.3,7.9,34.0
11421010,2017/01/30,22,0,0,0.003,0.003,,0.039,,,,0.003,,,NW,4.5,6.6,36.0
11421010,2017/01/30,23,0,0,0.002,0.002,,0.039,,,,0.005,,,NW,4.7,6.1,37.0
11421010,2017/01/30,24,0,0,0.003,0.003,,0.037,,,,0.003,,,NW,4.0,5.1,44.0
11421010,2017/01/31,01,0,0,0.003,0.003,,0.037,,,,0.003,,,NW,3.9,4.6,45.0
11421010,2017/01/31,02,0.001,0,0.003,0.003,,0.036,,,,0.006,,,NW,3.7,4.0,43.0
11421010,2017/01/31,03,0.001,0,0.003,0.003,,0.037,,,,0.006,,,NW,4.2,3.8,40.0
11421010,2017/01/31,04,0.001,0,0.003,0.003,,0.037,,,,0.007,,,NW,5.0,3.5,34.0
11421010,2017/01/31,05,0,0,0.002,0.002,,0.037,,,,0.011,,,NW,6.9,3.0,28.0
11421010,2017/01/31,06,0,0,0.002,0.002,,0.037,,,,0.008,,,NW,5.6,2.4,32.0
11421010,2017/01/31,07,0,0,0.004,0.004,,0.034,,,,0.007,,,WNW,6.1,2.2,33.0
11421010,2017/01/31,08,0,0,0.004,0.004,,0.034,,,,0.005,,,WNW,6.6,3.0,33.0
11421010,2017/01/31,09,0,0,0.004,0.004,,0.033,,,,0.007,,,WNW,8.5,4.5,29.0
11421010,2017/01/31,10,0,0,0.004,0.004,,0.033,,,,0.009,,,WNW,9.2,6.2,23.0
11421010,2017/01/31,11,0,0,0.003,0.003,,0.035,,,,0.007,,,WNW,8.0,7.6,20.0
11421010,2017/01/31,12,0,0,0.003,0.003,,0.037,,,,0.003,,,WNW,8.1,8.5,18.0
