測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
11230070,2017/01/23,21,0.003,0,0.018,0.018,,0.022,,,,0,,,NNW,1.3,,
11230070,2017/01/23,22,0.003,0,0.014,0.014,,0.025,,,,0.007,,,NNW,2.2,,
11230070,2017/01/23,23,0.002,0,0.021,0.021,,0.020,,,,0.013,,,NNW,1.8,,
11230070,2017/01/23,24,0.001,0,0.020,0.020,,0.021,,,,0.004,,,N,1.6,,
11230070,2017/01/24,01,,0.001,0.029,0.030,,0.012,,,,0.008,,,N,0.8,,
11230070,2017/01/24,02,0.001,0.001,0.016,0.017,,0.022,,,,0.005,,,SSW,0.8,,
11230070,2017/01/24,03,0,0.005,0.024,0.029,,0.010,,,,0.002,,,NNE,0.6,,
11230070,2017/01/24,04,0,0.012,0.031,0.043,,0.005,,,,0.009,,,CALM,0.4,,
11230070,2017/01/24,05,0,0.008,0.027,0.035,,0.007,,,,0.004,,,CALM,0.4,,
11230070,2017/01/24,06,0,0.008,0.029,0.037,,0.005,,,,0.014,,,WNW,1.3,,
11230070,2017/01/24,07,0,0.014,0.035,0.049,,0.002,,,,0.012,,,NNW,0.6,,
11230070,2017/01/24,08,0,0.041,0.040,0.081,,0.004,,,,0.012,,,WNW,1.5,,
11230070,2017/01/24,09,0,0.010,0.023,0.033,,0.017,,,,0.011,,,WNW,1.3,,
11230070,2017/01/24,10,0,0.004,0.010,0.014,,0.030,,,,0,,,NW,4.3,,
11230070,2017/01/24,11,0.001,0.002,0.004,0.006,,0.036,,,,0,,,NNW,4.5,,
11230070,2017/01/24,12,0.001,0.001,0.003,0.004,,0.037,,,,0.005,,,NNW,5.2,,
11230070,2017/01/24,13,0,0.001,0.003,0.004,,0.038,,,,0,,,NW,6.1,,
11230070,2017/01/24,14,0,0.001,0.002,0.003,,0.038,,,,0.018,,,NW,6.1,,
11230070,2017/01/24,15,0,0.001,0.003,0.004,,0.037,,,,0.005,,,NW,5.3,,
11230070,2017/01/24,16,0,0.001,0.004,0.005,,0.037,,,,0,,,NW,4.5,,
11230070,2017/01/24,17,0.001,0.002,0.010,0.012,,0.029,,,,0.004,,,NNW,2.9,,
11230070,2017/01/24,18,0,0.002,0.013,0.015,,0.025,,,,0.003,,,N,3.5,,
11230070,2017/01/24,19,0,0.001,0.011,0.012,,0.026,,,,0.004,,,N,3.6,,
11230070,2017/01/24,20,0,0,0.012,0.012,,0.024,,,,0,,,N,2.9,,
11230070,2017/01/24,21,0.001,0,0.012,0.012,,0.024,,,,0.007,,,N,4.6,,
11230070,2017/01/24,22,0,0,0.010,0.010,,0.027,,,,0.009,,,N,4.7,,
11230070,2017/01/24,23,0.001,0,0.010,0.010,,0.026,,,,0.002,,,NNW,2.8,,
11230070,2017/01/24,24,0.001,0,0.016,0.016,,0.021,,,,0,,,WNW,1.1,,
11230070,2017/01/25,01,0.001,0,0.013,0.013,,0.021,,,,0.004,,,CALM,0.3,,
11230070,2017/01/25,02,0,0.007,0.031,0.038,,0.006,,,,0,,,CALM,0,,
11230070,2017/01/25,03,0,0.015,0.029,0.044,,0.007,,,,0.010,,,WNW,1.3,,
11230070,2017/01/25,04,0.001,0,0.010,0.010,,0.025,,,,0,,,NNW,1.3,,
11230070,2017/01/25,05,0.001,0,0.021,0.021,,0.016,,,,0.013,,,NW,0.8,,
11230070,2017/01/25,06,0.001,0,0.015,0.015,,0.021,,,,0.014,,,WNW,1.4,,
11230070,2017/01/25,07,0.001,0.020,0.033,0.053,,0.006,,,,0.002,,,SSW,0.7,,
11230070,2017/01/25,08,0.001,0.048,0.039,0.087,,0.002,,,,0.011,,,CALM,0.4,,
11230070,2017/01/25,09,0.002,0.034,0.038,0.072,,0.008,,,,0.005,,,NNE,0.5,,
11230070,2017/01/25,10,0.003,0.015,0.029,0.044,,0.017,,,,0.008,,,SE,0.6,,
11230070,2017/01/25,11,0.003,0.007,0.018,0.025,,0.026,,,,0.011,,,N,2.6,,
11230070,2017/01/25,12,0.007,0.002,0.005,0.007,,0.037,,,,0.014,,,NW,3.2,,
11230070,2017/01/25,13,0.007,0.001,0.004,0.005,,0.039,,,,0.006,,,N,4.7,,
11230070,2017/01/25,14,0.006,0.001,0.004,0.005,,0.040,,,,0,,,N,4.8,,
11230070,2017/01/25,15,0.006,0.002,0.005,0.007,,0.039,,,,0,,,NNW,3.5,,
11230070,2017/01/25,16,0.005,0.002,0.006,0.008,,0.037,,,,0.006,,,N,4.3,,
11230070,2017/01/25,17,0.002,0.002,0.009,0.011,,0.034,,,,0.006,,,N,3.2,,
11230070,2017/01/25,18,0,0.001,0.011,0.012,,0.031,,,,0.005,,,NNW,2.9,,
11230070,2017/01/25,19,0,0.001,0.015,0.016,,0.026,,,,0.001,,,N,2.9,,
11230070,2017/01/25,20,0,0,0.014,0.014,,0.027,,,,0.010,,,NNW,2.5,,
11230070,2017/01/25,21,0.001,0,0.016,0.016,,0.024,,,,0.011,,,N,2.0,,
11230070,2017/01/25,22,0,0,0.013,0.013,,0.027,,,,0.007,,,N,2.3,,
11230070,2017/01/25,23,0,0,0.013,0.013,,0.026,,,,0.007,,,NNW,2.4,,
11230070,2017/01/25,24,0,0,0.017,0.017,,0.021,,,,0.008,,,NW,1.2,,
11230070,2017/01/26,01,0,0.001,0.026,0.027,,,,,,0.008,,,NE,0.5,,
11230070,2017/01/26,02,0,0.004,0.031,0.035,,0.004,,,,0.010,,,CALM,0.4,,
11230070,2017/01/26,03,0,0.002,0.030,0.032,,0.005,,,,0.009,,,CALM,0.2,,
11230070,2017/01/26,04,0,0.017,0.035,0.052,,0.001,,,,0.010,,,WNW,0.5,,
11230070,2017/01/26,05,0,0.028,0.035,0.063,,0.001,,,,0.013,,,CALM,0,,
11230070,2017/01/26,06,0,0.047,0.036,0.083,,0.001,,,,0.005,,,CALM,0.3,,
11230070,2017/01/26,07,0.001,0.087,0.040,0.127,,0.001,,,,0.016,,,CALM,0.2,,
11230070,2017/01/26,08,0.001,0.155,0.051,0.206,,0.001,,,,0.029,,,CALM,0.2,,
11230070,2017/01/26,09,0.001,0.064,0.045,0.109,,0.005,,,,0.022,,,CALM,0.4,,
11230070,2017/01/26,10,0.001,0.023,0.033,0.056,,0.013,,,,0.012,,,E,0.6,,
11230070,2017/01/26,11,0.001,0.015,0.028,0.043,,0.019,,,,0.009,,,NNW,1.2,,
11230070,2017/01/26,12,0.002,0.012,0.024,0.036,,0.024,,,,0.011,,,WNW,1.1,,
11230070,2017/01/26,13,0.002,0.003,0.012,0.015,,0.034,,,,0.013,,,W,1.0,,
11230070,2017/01/26,14,0.002,0.003,0.012,0.015,,0.035,,,,0.003,,,SE,0.9,,
11230070,2017/01/26,15,0.002,0.003,0.012,0.015,,0.036,,,,0.007,,,N,1.4,,
11230070,2017/01/26,16,0.002,0.002,0.010,0.012,,0.037,,,,0.010,,,SSE,1.5,,
11230070,2017/01/26,17,0.002,0.003,0.020,0.023,,0.028,,,,0.011,,,SSE,2.7,,
11230070,2017/01/26,18,0.005,0.007,0.050,0.057,,0.004,,,,0.020,,,SSE,1.7,,
11230070,2017/01/26,19,0.004,0.027,0.055,0.082,,0.001,,,,0.010,,,SSE,0.6,,
11230070,2017/01/26,20,0.003,0.058,0.057,0.115,,0.001,,,,0.028,,,CALM,0.2,,
11230070,2017/01/26,21,0.002,0.094,0.061,0.155,,0.001,,,,0.035,,,S,0.8,,
11230070,2017/01/26,22,0.003,0.053,0.058,0.111,,0.001,,,,0.023,,,SSW,0.9,,
11230070,2017/01/26,23,0.002,0.026,0.049,0.075,,0.001,,,,0.019,,,S,0.9,,
11230070,2017/01/26,24,0.001,0.016,0.042,0.058,,0.001,,,,0.019,,,NW,1.0,,
11230070,2017/01/27,01,0.001,0.015,0.038,0.053,,0.001,,,,0.016,,,CALM,0.1,,
11230070,2017/01/27,02,0.001,0.015,0.036,0.051,,0.001,,,,0.024,,,ENE,1.0,,
11230070,2017/01/27,03,0.001,0.016,0.035,0.051,,0.001,,,,0.018,,,SSE,0.5,,
11230070,2017/01/27,04,0.001,0.035,0.037,0.072,,0.001,,,,0.019,,,E,0.5,,
11230070,2017/01/27,05,0.001,0.054,0.036,0.090,,0.001,,,,0.022,,,CALM,0.3,,
11230070,2017/01/27,06,0.001,0.068,0.037,0.105,,0.001,,,,0.021,,,NW,0.8,,
11230070,2017/01/27,07,0.001,0.055,0.037,0.092,,0.001,,,,0.015,,,CALM,0.4,,
11230070,2017/01/27,08,0.001,0.098,0.041,0.139,,0.001,,,,0.028,,,WNW,0.5,,
11230070,2017/01/27,09,0.001,0.101,0.043,0.144,,0.001,,,,0.024,,,NW,1.1,,
11230070,2017/01/27,10,0.001,0.058,0.036,0.094,,0.002,,,,0.029,,,NNW,1.0,,
11230070,2017/01/27,11,0.002,0.048,0.038,0.086,,0.004,,,,0.034,,,NNE,0.7,,
11230070,2017/01/27,12,0.002,0.035,0.036,0.071,,0.009,,,,0.025,,,S,1.2,,
11230070,2017/01/27,13,0.002,0.015,0.029,0.044,,0.018,,,,0.013,,,SSE,1.8,,
11230070,2017/01/27,14,0.001,0.002,0.009,0.011,,0.038,,,,0.012,,,S,5.2,,
11230070,2017/01/27,15,0.001,0.001,0.008,0.009,,0.040,,,,0.014,,,SW,1.4,,
11230070,2017/01/27,16,0.001,0.002,0.014,0.016,,0.033,,,,0.002,,,NW,2.7,,
11230070,2017/01/27,17,0.001,0.003,0.035,0.038,,0.015,,,,0.033,,,SW,0.7,,
11230070,2017/01/27,18,0.001,0.008,0.047,0.055,,0.004,,,,0.037,,,WNW,1.2,,
11230070,2017/01/27,19,0.001,0.033,0.053,0.086,,0.001,,,,0.041,,,S,0.7,,
11230070,2017/01/27,20,0.001,0.056,0.056,0.112,,0.001,,,,0.053,,,CALM,0.2,,
11230070,2017/01/27,21,0.001,0.080,0.057,0.137,,0.001,,,,0.050,,,N,1.2,,
11230070,2017/01/27,22,0.001,0.031,0.050,0.081,,0.002,,,,0.038,,,NW,1.0,,
11230070,2017/01/27,23,0.001,0.001,0.036,0.037,,0.008,,,,0.014,,,NNW,1.3,,
11230070,2017/01/27,24,0.001,0.002,0.038,0.040,,0.008,,,,0.011,,,NNW,2.7,,
11230070,2017/01/28,01,0.001,0,0.026,0.026,,0.017,,,,0.004,,,NNW,1.7,,
11230070,2017/01/28,02,0,0,0.022,0.022,,0.020,,,,0.004,,,N,0.7,,
11230070,2017/01/28,03,0,0.001,0.027,0.028,,0.014,,,,0.004,,,NW,1.1,,
11230070,2017/01/28,04,0,0.007,0.028,0.035,,0.011,,,,0.005,,,ESE,0.5,,
11230070,2017/01/28,05,0,0.009,0.034,0.043,,0.006,,,,0.007,,,N,1.7,,
11230070,2017/01/28,06,0,0.001,0.021,0.022,,0.017,,,,0.013,,,NNW,2.1,,
11230070,2017/01/28,07,0,0.001,0.021,0.022,,0.018,,,,0.009,,,NNW,1.5,,
11230070,2017/01/28,08,0.001,0.002,0.014,0.016,,0.024,,,,0.010,,,NNW,2.3,,
11230070,2017/01/28,09,0.001,0.003,0.012,0.015,,0.027,,,,0.004,,,N,3.6,,
11230070,2017/01/28,10,0,0.002,0.008,0.010,,0.032,,,,0.005,,,N,4.4,,
11230070,2017/01/28,11,0,0.002,0.006,0.008,,0.034,,,,0,,,N,2.9,,
11230070,2017/01/28,12,0.001,0.001,0.005,0.006,,0.036,,,,0,,,NNE,2.0,,
11230070,2017/01/28,13,0.001,0.001,0.005,0.006,,0.039,,,,0.004,,,E,1.3,,
11230070,2017/01/28,14,0.001,0.001,0.005,0.006,,0.042,,,,0.011,,,NNE,1.3,,
11230070,2017/01/28,15,0.001,0.001,0.007,0.008,,0.042,,,,0.009,,,ENE,1.2,,
11230070,2017/01/28,16,0.001,0.001,0.009,0.010,,0.040,,,,0.017,,,N,1.1,,
11230070,2017/01/28,17,0.001,0.001,0.022,0.023,,0.028,,,,0.014,,,NE,0.6,,
11230070,2017/01/28,18,0.001,0.009,0.046,0.055,,0.006,,,,0.022,,,SSE,0.8,,
11230070,2017/01/28,19,0.001,0.023,0.053,0.076,,0.002,,,,0.023,,,S,0.5,,
11230070,2017/01/28,20,0.001,0.033,0.054,0.087,,0.001,,,,0.023,,,ENE,0.5,,
11230070,2017/01/28,21,0.001,0.075,0.056,0.131,,0.001,,,,0.025,,,NW,0.8,,
11230070,2017/01/28,22,0.001,0.038,0.052,0.090,,0.001,,,,0.023,,,WNW,1.3,,
11230070,2017/01/28,23,0.001,0.006,0.036,0.042,,0.005,,,,0.009,,,NW,1.9,,
11230070,2017/01/28,24,0.001,0,0.028,0.028,,0.007,,,,0.012,,,NNW,0.8,,
11230070,2017/01/29,01,0.001,0.001,0.019,0.020,,0.012,,,,0.011,,,NNW,1.4,,
11230070,2017/01/29,02,0.001,0,0.011,0.011,,0.019,,,,0.009,,,N,2.6,,
11230070,2017/01/29,03,0.001,0,0.013,0.013,,0.017,,,,0.004,,,NNW,1.3,,
11230070,2017/01/29,04,0.001,0,0.009,0.009,,0.021,,,,0.011,,,WNW,0.7,,
11230070,2017/01/29,05,0.001,0,0.019,0.019,,0.010,,,,0.010,,,NNW,0.8,,
11230070,2017/01/29,06,0.001,0,0.020,0.020,,0.007,,,,0.016,,,NNW,1.3,,
11230070,2017/01/29,07,0.001,0.002,0.023,0.025,,0.005,,,,0.020,,,NNW,1.0,,
11230070,2017/01/29,08,0.001,0.002,0.018,0.020,,0.011,,,,0.003,,,N,1.7,,
11230070,2017/01/29,09,0.001,0.003,0.015,0.018,,0.015,,,,0.007,,,NNW,0.9,,
11230070,2017/01/29,10,0.001,0.004,0.015,0.019,,0.017,,,,0.004,,,NNW,2.1,,
11230070,2017/01/29,11,0.001,0.003,0.011,0.014,,0.023,,,,0.019,,,NNW,2.5,,
11230070,2017/01/29,12,0.001,0.002,0.007,0.009,,0.029,,,,0.017,,,NNW,2.0,,
11230070,2017/01/29,13,0.001,0.002,0.007,0.009,,0.032,,,,0.007,,,N,1.6,,
11230070,2017/01/29,14,0.001,0.001,0.007,0.008,,0.036,,,,0.019,,,NE,1.7,,
11230070,2017/01/29,15,0.001,0.001,0.009,0.010,,0.037,,,,0.021,,,E,1.2,,
11230070,2017/01/29,16,0.001,0,0.010,0.010,,0.037,,,,0.023,,,SE,0.7,,
11230070,2017/01/29,17,0.001,0,0.012,0.012,,0.035,,,,0.019,,,CALM,0,,
11230070,2017/01/29,18,0.001,0.003,0.020,0.023,,0.023,,,,0.036,,,CALM,0.4,,
11230070,2017/01/29,19,0.001,0,0.022,0.022,,0.020,,,,0.032,,,CALM,0.4,,
11230070,2017/01/29,20,0.001,0.002,0.038,0.040,,0.007,,,,0.038,,,NW,0.5,,
11230070,2017/01/29,21,0.001,0,0.035,0.035,,0.007,,,,0.037,,,NW,1.3,,
11230070,2017/01/29,22,0,0,0.030,0.030,,0.008,,,,0.028,,,CALM,0.2,,
11230070,2017/01/29,23,0,0.001,0.032,0.033,,0.005,,,,0.025,,,NNW,0.5,,
11230070,2017/01/29,24,0,0.001,0.031,0.032,,0.004,,,,0.024,,,CALM,0.1,,
11230070,2017/01/30,01,0,,,,,0.002,,,,0.022,,,CALM,0,,
11230070,2017/01/30,02,0,0.005,0.031,0.036,,0.003,,,,0.009,,,S,1.1,,
11230070,2017/01/30,03,0,0.007,0.032,0.039,,0.002,,,,0.026,,,CALM,0.1,,
11230070,2017/01/30,04,0,0.008,0.029,0.037,,0.001,,,,0.016,,,WNW,0.5,,
11230070,2017/01/30,05,0,0.012,0.027,0.039,,0.001,,,,0.028,,,CALM,0.1,,
11230070,2017/01/30,06,0,0.025,0.027,0.052,,0.001,,,,0.007,,,CALM,0.3,,
11230070,2017/01/30,07,0.001,0.083,0.037,0.120,,0.001,,,,0.025,,,NW,1.4,,
11230070,2017/01/30,08,0.001,0.087,0.038,0.125,,0.001,,,,0.024,,,CALM,0.4,,
11230070,2017/01/30,09,0.001,0.063,0.041,0.104,,0.003,,,,0.032,,,NNE,1.0,,
11230070,2017/01/30,10,0.001,0.034,0.039,0.073,,0.008,,,,0.045,,,NNE,0.5,,
11230070,2017/01/30,11,0.001,0.024,0.034,0.058,,0.012,,,,0.017,,,N,4.6,,
11230070,2017/01/30,12,0.002,0.010,0.022,0.032,,0.022,,,,0.028,,,NNE,2.7,,
11230070,2017/01/30,13,0.002,0.004,0.014,0.018,,0.031,,,,0.015,,,N,4.1,,
11230070,2017/01/30,14,0.001,0.003,0.013,0.016,,0.032,,,,0.010,,,NNW,2.1,,
11230070,2017/01/30,15,0.001,0.002,0.011,0.013,,0.033,,,,0.003,,,N,4.0,,
11230070,2017/01/30,16,0.001,0.001,0.009,0.010,,0.036,,,,0.008,,,N,4.8,,
11230070,2017/01/30,17,0,0.001,0.008,0.009,,0.034,,,,0.015,,,N,5.6,,
11230070,2017/01/30,18,0,0.001,0.008,0.009,,0.033,,,,0.004,,,N,4.3,,
11230070,2017/01/30,19,0,0.001,0.008,0.009,,0.033,,,,0.002,,,NNW,2.8,,
11230070,2017/01/30,20,0.001,0.001,0.009,0.010,,0.032,,,,0.002,,,NNW,4.4,,
11230070,2017/01/30,21,0.001,0,0.005,0.005,,0.034,,,,0,,,NNW,4.9,,
11230070,2017/01/30,22,0,0,0.003,0.003,,0.037,,,,0.007,,,NNW,5.7,,
11230070,2017/01/30,23,0.001,0,0.005,0.005,,0.035,,,,0.010,,,NNW,5.6,,
11230070,2017/01/30,24,0,0,0.004,0.004,,0.034,,,,0.012,,,NNW,5.1,,
11230070,2017/01/31,01,,0,0.005,0.005,,0.033,,,,0,,,N,6.3,,
11230070,2017/01/31,02,0.001,0,0.004,0.004,,0.033,,,,0,,,N,3.5,,
11230070,2017/01/31,03,0.001,0,0.004,0.004,,0.034,,,,0.005,,,N,2.5,,
11230070,2017/01/31,04,0.001,0,0.006,0.006,,0.031,,,,0.004,,,NNW,3.2,,
11230070,2017/01/31,05,0,0,0.005,0.005,,0.033,,,,0,,,N,4.6,,
11230070,2017/01/31,06,0,0.002,0.011,0.013,,0.028,,,,0.005,,,NNW,4.1,,
11230070,2017/01/31,07,0,0.002,0.014,0.016,,0.024,,,,0.001,,,N,2.3,,
11230070,2017/01/31,08,0.001,0.004,0.016,0.020,,0.022,,,,0.009,,,NNW,2.4,,
11230070,2017/01/31,09,0.001,0.003,0.011,0.014,,0.027,,,,0.001,,,N,3.0,,
11230070,2017/01/31,10,,,,,,,,,,,,,N,4.1,,
11230070,2017/01/31,11,0.001,0.003,0.006,0.009,,0.029,,,,0.003,,,N,5.3,,
11230070,2017/01/31,12,0.001,0.002,0.005,0.007,,0.032,,,,0.002,,,N,7.4,,
11230070,2017/01/31,13,0,0.002,0.004,0.006,,0.033,,,,0.005,,,NNW,6.2,,
11230070,2017/01/31,14,0.001,0.002,0.006,0.008,,0.034,,,,0.013,,,NNW,3.4,,
11230070,2017/01/31,15,0.001,0.002,0.005,0.007,,0.035,,,,0.009,,,NW,4.1,,
11230070,2017/01/31,16,0.001,0.002,0.006,0.008,,0.034,,,,0.012,,,NW,3.5,,
11230070,2017/01/31,17,0,0.001,0.009,0.010,,0.031,,,,0,,,NNW,3.1,,
11230070,2017/01/31,18,0,0.001,0.010,0.011,,0.030,,,,0,,,N,2.5,,
11230070,2017/01/31,19,0,0,0.012,0.012,,0.027,,,,0.008,,,NNW,2.1,,
11230070,2017/01/31,20,0,0.001,0.010,0.011,,0.029,,,,0.011,,,NNW,2.9,,
11230070,2017/01/31,21,0,0.001,0.008,0.009,,0.030,,,,0,,,N,3.1,,
11230070,2017/01/31,22,0,0,0.008,0.008,,0.029,,,,0.013,,,N,2.6,,
11230070,2017/01/31,23,0,0,0.008,0.008,,0.029,,,,0,,,NNE,2.2,,
11230070,2017/01/31,24,0.002,0,0.010,0.010,,0.027,,,,0.003,,,N,1.8,,
