測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
11225010,2017/01/21,09,0.005,0.001,0.006,0.007,,0.035,,,,0.001,2,,NNW,1.5,7.5,41.0
11225010,2017/01/21,10,0.002,0.001,0.006,0.007,,0.037,,,,0.003,3,,NNW,1.7,8.6,39.0
11225010,2017/01/21,11,0.003,0.001,0.004,0.005,,0.038,,,,0.005,7,,NNW,2.3,9.4,32.0
11225010,2017/01/21,12,0.002,0.001,0.003,0.004,,0.039,,,,0.003,10,,NNW,1.5,9.4,34.0
11225010,2017/01/21,13,0.001,0.001,0.003,0.004,,0.039,,,,0.002,,,NNW,1.6,9.1,38.0
11225010,2017/01/21,14,0.001,0.001,0.003,0.004,,0.040,,,,0.007,16,,NNW,1.6,8.3,39.0
11225010,2017/01/21,15,0.001,0.001,0.003,0.004,,0.041,,,,0.007,9,,N,1.6,7.8,39.0
11225010,2017/01/21,16,0.001,0,0.004,0.004,,0.041,,,,0.007,6,,N,1.2,7.2,39.0
11225010,2017/01/21,17,0.001,0,0.006,0.006,,0.039,,,,0.013,12,,N,1.1,6.2,39.0
11225010,2017/01/21,18,0.001,0,0.005,0.005,,0.040,,,,0.014,11,,N,0.9,5.1,41.0
11225010,2017/01/21,19,0.002,0,0.013,0.013,,0.033,,,,0.020,14,,NNW,0.8,4.2,44.0
11225010,2017/01/21,20,0.003,0.001,0.021,0.022,,0.025,,,,0.021,16,,NNW,0.6,3.6,47.0
11225010,2017/01/21,21,0.004,0.001,0.029,0.030,,0.017,,,,0.020,17,,N,0.5,3.5,48.0
11225010,2017/01/21,22,0.001,0,0.008,0.008,,0.036,,,,0.014,11,,CALM,0.1,3.0,50.0
11225010,2017/01/21,23,0.001,0,0.011,0.011,,0.030,,,,0.017,13,,SW,0.5,2.8,53.0
11225010,2017/01/21,24,0.001,0.001,0.027,0.028,,0.013,,,,0.023,14,,WSW,1.6,2.1,58.0
11225010,2017/01/22,01,0.001,0,0.018,0.018,,0.014,,,,0.014,18,,WNW,0.7,2.0,60.0
11225010,2017/01/22,02,0.001,0,0.007,0.007,,0.022,,,,0.014,16,,CALM,0.2,1.8,61.0
11225010,2017/01/22,03,0.001,0,0.009,0.009,,0.020,,,,0.013,12,,CALM,0.3,1.6,60.0
11225010,2017/01/22,04,0.001,0,0.010,0.010,,0.022,,,,0.015,18,,CALM,0.3,1.1,62.0
11225010,2017/01/22,05,0.001,0,0.010,0.010,,0.021,,,,0.014,16,,CALM,0.2,0,67.0
11225010,2017/01/22,06,0.001,0,0.011,0.011,,0.018,,,,0.014,15,,NW,0.5,-0.9,69.0
11225010,2017/01/22,07,0,0,0.011,0.011,,0.015,,,,0.013,11,,WNW,1.2,-1.3,73.0
11225010,2017/01/22,08,0,0.001,0.011,0.012,,0.016,,,,0.014,10,,WNW,0.8,0.3,66.0
11225010,2017/01/22,09,0.001,0.003,0.012,0.015,,0.022,,,,0.014,8,,SSE,0.5,3.2,45.0
11225010,2017/01/22,10,0.002,0.003,0.013,0.016,,0.029,,,,0.014,11,,NE,0.6,4.9,41.0
11225010,2017/01/22,11,0.001,0.001,0.007,0.008,,0.037,,,,0.021,16,,ESE,1.7,7.4,41.0
11225010,2017/01/22,12,0.001,0.002,0.008,0.010,,0.037,,,,0.025,24,,NE,1.0,7.1,42.0
11225010,2017/01/22,13,0.001,0.002,0.008,0.010,,0.038,,,,0.025,24,,NNE,1.0,7.8,40.0
11225010,2017/01/22,14,0.001,0.001,0.007,0.008,,0.042,,,,0.026,36,,NNE,0.8,8.7,38.0
11225010,2017/01/22,15,0.001,0.001,0.008,0.009,,0.043,,,,0.024,28,,NNE,0.7,9.0,37.0
11225010,2017/01/22,16,0.001,0,0.006,0.006,,0.045,,,,0.024,24,,N,0.6,9.0,34.0
11225010,2017/01/22,17,0.001,0,0.010,0.010,,0.041,,,,0.022,24,,CALM,0.4,8.1,37.0
11225010,2017/01/22,18,0.001,0.003,0.033,0.036,,0.018,,,,0.020,23,,SSW,1.6,6.3,44.0
11225010,2017/01/22,19,0.001,0.001,0.022,0.023,,0.023,,,,0.018,17,,WNW,1.9,5.3,46.0
11225010,2017/01/22,20,0.001,0.001,0.023,0.024,,0.019,,,,0.022,16,,NNW,0.5,3.3,56.0
11225010,2017/01/22,21,0.001,0.002,0.029,0.031,,0.011,,,,0.018,16,,CALM,0.4,2.7,58.0
11225010,2017/01/22,22,0.001,0.002,0.028,0.030,,0.010,,,,0.017,11,,W,1.3,2.2,56.0
11225010,2017/01/22,23,0,0.002,0.021,0.023,,0.012,,,,0.012,13,,NNW,0.6,2.0,54.0
11225010,2017/01/22,24,0,0,0.010,0.010,,0.021,,,,0.008,4,,NW,0.5,2.1,51.0
11225010,2017/01/23,01,0.001,0,0.010,0.010,,0.027,,,,0.005,,,NW,1.3,4.1,41.0
11225010,2017/01/23,02,0.001,0,0.008,0.008,,0.033,,,,0.007,2,,NNW,1.0,4.1,41.0
11225010,2017/01/23,03,0.001,0,0.006,0.006,,0.035,,,,0.005,5,,NNW,1.0,2.1,57.0
11225010,2017/01/23,04,0,0,0.005,0.005,,0.035,,,,0.004,2,,NNW,1.1,1.1,61.0
11225010,2017/01/23,05,0.001,0,0.007,0.007,,0.033,,,,0.005,1,,NNW,1.0,1.5,56.0
11225010,2017/01/23,06,0.001,0,0.007,0.007,,0.033,,,,0.006,6,,NNW,1.1,1.1,53.0
11225010,2017/01/23,07,0.001,0,0.011,0.011,,0.028,,,,0.007,1,,NNW,0.8,0.6,54.0
11225010,2017/01/23,08,0.004,0.004,0.023,0.027,,0.015,,,,0.011,7,,NNW,0.5,1.5,47.0
11225010,2017/01/23,09,0.007,0.002,0.007,0.009,,0.030,,,,0.007,6,,NNW,1.4,3.8,31.0
11225010,2017/01/23,10,0.021,0.002,0.006,0.008,,0.033,,,,0.006,2,,N,1.4,4.7,30.0
11225010,2017/01/23,11,0.017,0.001,0.005,0.006,,0.035,,,,0.010,9,,NNE,1.2,4.7,30.0
11225010,2017/01/23,12,0.004,0.001,0.005,0.006,,0.033,,,,0.006,10,,NNW,1.3,5.4,19.0
11225010,2017/01/23,13,0.001,0.001,0.004,0.005,,0.037,,,,0.008,5,,NNW,1.5,5.1,22.0
11225010,2017/01/23,14,0.001,0.001,0.006,0.007,,0.036,,,,0.006,9,,NNW,1.1,5.1,23.0
11225010,2017/01/23,15,0.001,0.002,0.007,0.009,,0.035,,,,0.006,10,,NNW,1.3,5.0,21.0
11225010,2017/01/23,16,0.001,0.001,0.006,0.007,,0.036,,,,0.005,7,,NNW,1.7,4.7,20.0
11225010,2017/01/23,17,0.001,0.001,0.008,0.009,,0.035,,,,0.008,3,,NNW,1.2,3.8,20.0
11225010,2017/01/23,18,0.001,0,0.006,0.006,,0.037,,,,0.004,5,,NNW,0.5,2.4,26.0
11225010,2017/01/23,19,0.001,0,0.012,0.012,,0.030,,,,0.006,6,,N,0.6,2.1,24.0
11225010,2017/01/23,20,0.001,0,0.008,0.008,,0.035,,,,0.006,3,,N,0.6,1.7,24.0
11225010,2017/01/23,21,0.001,0,0.010,0.010,,0.033,,,,0.005,4,,NW,1.2,1.6,27.0
11225010,2017/01/23,22,0,0,0.004,0.004,,0.039,,,,0.005,1,,NNW,0.6,1.1,30.0
11225010,2017/01/23,23,0.003,0.001,0.021,0.022,,0.023,,,,0.009,4,,WNW,1.0,-0.3,35.0
11225010,2017/01/23,24,0.001,0,0.015,0.015,,0.027,,,,0.007,4,,NW,0.7,-0.7,38.0
11225010,2017/01/24,01,0,0,0.009,0.009,,,,,,0.007,0,,NW,0.6,-1.2,40.0
11225010,2017/01/24,02,0,0,0.011,0.011,,0.023,,,,0.008,10,,CALM,0.3,-2.7,49.0
11225010,2017/01/24,03,0,0,0.018,0.018,,0.013,,,,0.003,7,,WNW,0.6,-3.0,50.0
11225010,2017/01/24,04,0,0.003,0.030,0.033,,0.004,,,,0.005,0,,W,1.5,-3.4,48.0
11225010,2017/01/24,05,0,0.001,0.025,0.026,,0.006,,,,0.007,3,,W,1.7,-3.6,45.0
11225010,2017/01/24,06,0,0.020,0.041,0.061,,0,,,,0.007,4,,W,2.4,-3.0,42.0
11225010,2017/01/24,07,0,0.006,0.034,0.040,,0.002,,,,0.005,1,,WNW,1.2,-3.0,41.0
11225010,2017/01/24,08,0,0.014,0.031,0.045,,0.005,,,,0.009,3,,W,1.3,-1.9,44.0
11225010,2017/01/24,09,0,0.007,0.016,0.023,,0.020,,,,0.005,1,,WNW,2.1,2.4,23.0
11225010,2017/01/24,10,0,0.001,0.004,0.005,,0.034,,,,0.002,,,NW,2.0,3.6,21.0
11225010,2017/01/24,11,0,0.001,0.002,0.003,,0.036,,,,0.006,7,,NNW,2.1,4.5,20.0
11225010,2017/01/24,12,0,0.001,0.003,0.004,,0.037,,,,0,9,,NNW,1.2,5.9,19.0
11225010,2017/01/24,13,0,0.001,0.002,0.003,,0.037,,,,0.004,,,NW,2.8,5.6,16.0
11225010,2017/01/24,14,0,0,0.002,0.002,,0.038,,,,0.002,19,,NNW,1.7,5.8,16.0
11225010,2017/01/24,15,0,0,0.002,0.002,,0.038,,,,0.005,9,,NNW,1.8,6.0,16.0
11225010,2017/01/24,16,0,0,0.003,0.003,,0.039,,,,0.003,3,,NW,1.6,5.3,18.0
11225010,2017/01/24,17,0.001,0.001,0.008,0.009,,0.036,,,,0.008,10,,NW,0.7,3.2,37.0
11225010,2017/01/24,18,0.001,0,0.013,0.013,,0.028,,,,0.007,6,,NNE,0.7,2.0,44.0
11225010,2017/01/24,19,0.001,0,0.014,0.014,,0.025,,,,0.007,4,,N,1.2,0.8,52.0
11225010,2017/01/24,20,0,0,0.008,0.008,,0.029,,,,0.009,7,,NNW,1.2,0.2,55.0
11225010,2017/01/24,21,0.002,0,0.011,0.011,,0.026,,,,0.005,1,,NNE,0.9,-0.3,56.0
11225010,2017/01/24,22,0.001,0,0.013,0.013,,0.022,,,,0.005,2,,N,1.4,0.8,42.0
11225010,2017/01/24,23,0.001,0,0.008,0.008,,0.028,,,,0.005,,,CALM,0.3,0.6,39.0
11225010,2017/01/24,24,0,0,0.008,0.008,,0.029,,,,0.003,2,,NW,1.2,0.5,37.0
11225010,2017/01/25,01,0,0,0.006,0.006,,0.031,,,,0.003,1,,NW,1.2,0.2,38.0
11225010,2017/01/25,02,0,0,0.008,0.008,,0.029,,,,0.004,4,,NW,0.7,-0.1,37.0
11225010,2017/01/25,03,0,0,0.010,0.010,,0.027,,,,0.003,6,,WNW,1.8,0.5,33.0
11225010,2017/01/25,04,0.001,0,0.007,0.007,,0.030,,,,0.003,1,,NW,1.7,0.3,33.0
11225010,2017/01/25,05,0.001,0,0.007,0.007,,0.030,,,,0.003,2,,NW,2.1,0.3,32.0
11225010,2017/01/25,06,0,0.010,0.031,0.041,,0.006,,,,0.003,6,,WSW,1.5,-2.7,47.0
11225010,2017/01/25,07,0.001,0.049,0.041,0.090,,0,,,,0.004,7,,NNW,0.5,-0.4,38.0
11225010,2017/01/25,08,0.001,0.008,0.024,0.032,,0.014,,,,0.009,,,W,0.7,-0.3,39.0
11225010,2017/01/25,09,0.001,0.035,0.040,0.075,,0.004,,,,0.011,4,,CALM,0.2,3.3,26.0
11225010,2017/01/25,10,0.005,0.008,0.020,0.028,,0.023,,,,0.005,7,,NW,0.8,5.9,22.0
11225010,2017/01/25,11,0.005,0.002,0.008,0.010,,0.034,,,,0.005,9,,NNE,1.1,6.9,23.0
11225010,2017/01/25,12,0.006,0.001,0.003,0.004,,0.039,,,,0.003,10,,NNW,1.5,8.3,17.0
11225010,2017/01/25,13,0.004,0.001,0.002,0.003,,0.040,,,,0.005,4,,NW,1.9,8.3,17.0
11225010,2017/01/25,14,0.005,0.001,0.004,0.005,,0.040,,,,0.006,16,,NW,1.9,8.3,16.0
11225010,2017/01/25,15,0.006,0.001,0.004,0.005,,0.040,,,,0.007,14,,NNW,1.0,7.8,17.0
11225010,2017/01/25,16,0.006,0,0.004,0.004,,0.042,,,,0.007,10,,NNE,1.4,6.9,23.0
11225010,2017/01/25,17,0.004,0,0.006,0.006,,0.039,,,,0.005,9,,N,1.2,5.6,31.0
11225010,2017/01/25,18,0.001,0,0.008,0.008,,0.036,,,,0.009,9,,N,1.0,4.1,38.0
11225010,2017/01/25,19,0.001,0,0.008,0.008,,0.034,,,,0.006,8,,N,1.0,3.3,42.0
11225010,2017/01/25,20,0,0,0.008,0.008,,0.033,,,,0.004,3,,N,0.8,2.4,47.0
11225010,2017/01/25,21,0,0,0.010,0.010,,0.030,,,,0.004,3,,NNW,0.7,2.2,43.0
11225010,2017/01/25,22,0.002,0,0.021,0.021,,0.019,,,,0.006,3,,CALM,0.4,1.8,41.0
11225010,2017/01/25,23,0.001,0.001,0.021,0.022,,0.020,,,,0.008,5,,CALM,0.2,0.8,44.0
11225010,2017/01/25,24,0.001,0,0.019,0.019,,0.017,,,,0.007,4,,CALM,0.3,0,48.0
11225010,2017/01/26,01,,0,0.010,0.010,,0.027,,,,0.004,8,,NW,1.7,1.5,35.0
11225010,2017/01/26,02,0.001,0,0.011,0.011,,0.025,,,,0.005,4,,WNW,0.5,-1.0,46.0
11225010,2017/01/26,03,0,0,0.018,0.018,,0.015,,,,0.009,6,,SSW,0.8,-1.8,53.0
11225010,2017/01/26,04,0,0.009,0.029,0.038,,0.005,,,,0.007,3,,WNW,1.5,-2.4,55.0
11225010,2017/01/26,05,0,0.030,0.041,0.071,,0,,,,0.005,3,,WNW,1.4,-2.8,53.0
11225010,2017/01/26,06,0,0.021,0.039,0.060,,0,,,,0.005,7,,WNW,0.7,-2.7,49.0
11225010,2017/01/26,07,0,0.016,0.036,0.052,,0,,,,0.008,,,W,1.8,-3.1,53.0
11225010,2017/01/26,08,0,0.099,0.052,0.151,,0,,,,0.011,6,,W,2.0,-0.4,44.0
11225010,2017/01/26,09,0,0.056,0.045,0.101,,0.001,,,,0.013,3,,ESE,1.1,2.1,34.0
11225010,2017/01/26,10,0.001,0.027,0.034,0.061,,0.009,,,,0.013,10,,ENE,0.9,5.4,28.0
11225010,2017/01/26,11,0.001,0.008,0.021,0.029,,0.023,,,,0.011,11,,CALM,0.4,6.9,25.0
11225010,2017/01/26,12,0.001,0.006,0.019,0.025,,0.027,,,,0.012,18,,ESE,1.2,8.1,21.0
11225010,2017/01/26,13,0.001,0.003,0.012,0.015,,0.034,,,,0.009,9,,E,1.3,9.6,21.0
11225010,2017/01/26,14,0.001,0.002,0.009,0.011,,0.037,,,,0.010,25,,ENE,1.3,9.2,22.0
11225010,2017/01/26,15,0.001,0.001,0.009,0.010,,0.037,,,,0.007,18,,ESE,0.9,9.3,19.0
11225010,2017/01/26,16,0.001,0.001,0.009,0.010,,0.037,,,,0.007,14,,SSE,2.3,9.4,21.0
11225010,2017/01/26,17,0.001,0.001,0.015,0.016,,0.034,,,,0.010,12,,SSE,2.3,8.4,28.0
11225010,2017/01/26,18,0.003,0.002,0.042,0.044,,0.011,,,,0.018,16,,S,1.4,7.1,38.0
11225010,2017/01/26,19,0.003,0.008,0.053,0.061,,0,,,,0.022,19,,SE,0.6,5.6,48.0
11225010,2017/01/26,20,0.002,0.031,0.056,0.087,,0,,,,0.026,16,,WSW,0.6,4.2,56.0
11225010,2017/01/26,21,0.001,0.047,0.051,0.098,,0,,,,0.018,20,,WSW,1.1,2.6,59.0
11225010,2017/01/26,22,0.001,0.043,0.047,0.090,,0,,,,0.020,12,,WSW,1.4,2.1,57.0
11225010,2017/01/26,23,0,0.012,0.037,0.049,,0,,,,0.014,9,,W,1.1,1.2,60.0
11225010,2017/01/26,24,0,0.021,0.038,0.059,,0,,,,0.013,5,,WSW,0.7,0.5,62.0
11225010,2017/01/27,01,0,,,,,0,,,,0.011,15,,W,1.1,-0.4,65.0
11225010,2017/01/27,02,0,0.047,0.038,0.085,,0,,,,0.011,12,,WSW,0.9,-0.9,67.0
11225010,2017/01/27,03,0,0.024,0.029,0.053,,0.001,,,,0.011,8,,SSW,0.9,-0.7,66.0
11225010,2017/01/27,04,0,0.019,0.033,0.052,,0,,,,0.015,10,,W,1.3,-0.7,64.0
11225010,2017/01/27,05,0,0.037,0.036,0.073,,0,,,,0.012,9,,W,1.4,-0.9,63.0
11225010,2017/01/27,06,0,0.050,0.038,0.088,,0,,,,0.010,12,,W,0.8,-0.9,64.0
11225010,2017/01/27,07,0,0.040,0.034,0.074,,0,,,,0.010,9,,W,0.9,-0.6,64.0
11225010,2017/01/27,08,0,0.027,0.029,0.056,,0,,,,0.013,7,,WNW,1.0,-0.1,64.0
11225010,2017/01/27,09,0,0.016,0.025,0.041,,0.001,,,,0.014,9,,NW,0.8,1.4,57.0
11225010,2017/01/27,10,0.001,0.012,0.024,0.036,,0.007,,,,0.017,11,,CALM,0.2,2.9,52.0
11225010,2017/01/27,11,0.003,0.027,0.032,0.059,,0.005,,,,0.026,20,,SE,1.1,5.7,44.0
11225010,2017/01/27,12,0.003,0.019,0.029,0.048,,0.013,,,,0.026,32,,SE,2.5,10.7,33.0
11225010,2017/01/27,13,0.001,0.004,0.016,0.020,,0.030,,,,0.017,13,,SSE,3.2,13.7,37.0
11225010,2017/01/27,14,0.001,0.002,0.010,0.012,,0.037,,,,0.014,28,,S,1.9,15.3,32.0
11225010,2017/01/27,15,,,,,,,,,,,27,,N,0.9,13.7,36.0
11225010,2017/01/27,16,,,,,,0.024,,,,,36,,N,0.6,12.6,38.0
11225010,2017/01/27,17,0.001,0.005,0.036,0.041,,0.018,,,,0.027,35,,SW,0.9,10.9,43.0
11225010,2017/01/27,18,0.001,0.004,0.046,0.050,,0.008,,,,0.032,24,,SSE,0.5,9.3,47.0
11225010,2017/01/27,19,0.001,0.031,0.053,0.084,,0.004,,,,0.031,28,,N,0.8,8.1,54.0
11225010,2017/01/27,20,0.001,0.007,0.040,0.047,,0.005,,,,0.023,22,,NW,1.0,6.6,58.0
11225010,2017/01/27,21,0.001,0.009,0.037,0.046,,0.006,,,,0.021,12,,N,0.6,8.5,50.0
11225010,2017/01/27,22,0.001,0.001,0.023,0.024,,0.020,,,,0.014,5,,N,0.6,7.4,54.0
11225010,2017/01/27,23,0.001,0.001,0.011,0.012,,0.032,,,,0.008,5,,N,0.6,7.1,54.0
11225010,2017/01/27,24,0,0.001,0.011,0.012,,0.032,,,,0.007,3,,N,0.7,6.2,54.0
11225010,2017/01/28,01,0.001,0.001,0.011,0.012,,0.031,,,,0.011,2,,NNW,1.0,6.2,52.0
11225010,2017/01/28,02,0.003,0.001,0.025,0.026,,0.019,,,,0.011,8,,NNW,0.6,6.0,50.0
11225010,2017/01/28,03,0.002,0.001,0.013,0.014,,0.027,,,,0.009,7,,CALM,0.3,4.2,56.0
11225010,2017/01/28,04,0,0.001,0.010,0.011,,0.027,,,,0.010,6,,WNW,1.2,2.9,60.0
11225010,2017/01/28,05,0.001,0.001,0.015,0.016,,0.020,,,,0.011,4,,NW,1.3,2.9,62.0
11225010,2017/01/28,06,0,0.001,0.018,0.019,,0.015,,,,0.010,9,,CALM,0.4,2.2,65.0
11225010,2017/01/28,07,0.001,0.002,0.019,0.021,,0.016,,,,0.011,6,,CALM,0.4,3.6,56.0
11225010,2017/01/28,08,0.001,0.005,0.022,0.027,,0.015,,,,0.013,7,,WNW,0.7,3.3,58.0
11225010,2017/01/28,09,0.001,0.007,0.019,0.026,,0.019,,,,0.010,5,,CALM,0.4,5.6,49.0
11225010,2017/01/28,10,0,0.006,0.014,0.020,,0.027,,,,0.012,8,,N,1.2,8.3,38.0
11225010,2017/01/28,11,0,0.002,0.003,0.005,,0.039,,,,0.009,6,,NNE,0.8,9.9,35.0
11225010,2017/01/28,12,0,0.001,0.003,0.004,,0.042,,,,0.011,6,,E,1.3,11.3,30.0
11225010,2017/01/28,13,0,0.001,0.003,0.004,,0.045,,,,0.011,5,,WNW,0.8,11.3,31.0
11225010,2017/01/28,14,0,0.002,0.004,0.006,,0.046,,,,0.012,21,,SE,1.5,12.2,32.0
11225010,2017/01/28,15,0,0.001,0.004,0.005,,0.047,,,,0.016,22,,E,1.2,11.8,33.0
11225010,2017/01/28,16,0,0.001,0.005,0.006,,0.047,,,,0.016,19,,ESE,1.3,11.6,34.0
11225010,2017/01/28,17,0,0.001,0.008,0.009,,0.043,,,,0.016,15,,E,0.9,10.1,38.0
11225010,2017/01/28,18,0,0.001,0.018,0.019,,0.034,,,,0.016,17,,S,0.8,9.3,42.0
11225010,2017/01/28,19,0.001,0.002,0.035,0.037,,0.017,,,,0.018,14,,SSW,0.9,8.6,42.0
11225010,2017/01/28,20,0,0.007,0.039,0.046,,0.009,,,,0.016,15,,WNW,1.3,6.0,53.0
11225010,2017/01/28,21,0,0.006,0.037,0.043,,0.006,,,,0.019,14,,CALM,0.2,5.6,60.0
11225010,2017/01/28,22,0,0.002,0.024,0.026,,0.014,,,,0.015,12,,CALM,0.2,5.4,55.0
11225010,2017/01/28,23,0.001,0.001,0.016,0.017,,0.020,,,,0.016,6,,NNW,0.6,5.3,52.0
11225010,2017/01/28,24,0.001,0.001,0.013,0.014,,0.021,,,,0.011,7,,CALM,0.4,4.4,56.0
11225010,2017/01/29,01,0,0.001,0.014,0.015,,0.019,,,,0.015,19,,CALM,0.2,4.2,56.0
11225010,2017/01/29,02,0,0.001,0.014,0.015,,0.017,,,,0.013,13,,NW,0.5,3.9,60.0
11225010,2017/01/29,03,0,0.001,0.010,0.011,,0.018,,,,0.011,8,,CALM,0.3,3.3,64.0
11225010,2017/01/29,04,0,0.003,0.016,0.019,,0.012,,,,0.013,13,,WNW,0.8,3.0,66.0
11225010,2017/01/29,05,0,0.001,0.017,0.018,,0.009,,,,0.011,9,,CALM,0.1,3.5,67.0
11225010,2017/01/29,06,0,0.001,0.009,0.010,,0.015,,,,0.008,9,,WNW,0.5,3.5,65.0
11225010,2017/01/29,07,0,0.001,0.013,0.014,,0.012,,,,0.014,10,,WNW,0.6,3.8,65.0
11225010,2017/01/29,08,0,0.002,0.016,0.018,,0.011,,,,0.011,9,,CALM,0.2,3.9,61.0
11225010,2017/01/29,09,0,0.003,0.013,0.016,,0.017,,,,0.010,7,,CALM,0.1,5.4,54.0
11225010,2017/01/29,10,0.001,0.005,0.015,0.020,,0.018,,,,0.014,11,,NNE,0.5,6.6,53.0
11225010,2017/01/29,11,0.001,0.004,0.012,0.016,,0.026,,,,0.020,14,,N,0.6,8.1,48.0
11225010,2017/01/29,12,0.001,0.002,0.008,0.010,,0.034,,,,0.025,25,,N,0.5,9.3,57.0
11225010,2017/01/29,13,0.001,0.002,0.006,0.008,,0.041,,,,0.022,14,,NE,1.0,9.9,55.0
11225010,2017/01/29,14,0.001,0.002,0.005,0.007,,0.041,,,,0.024,31,,ENE,0.9,10.1,55.0
11225010,2017/01/29,15,0.001,0.002,0.005,0.007,,0.042,,,,0.018,26,,SE,1.5,10.5,54.0
11225010,2017/01/29,16,0.001,0.001,0.007,0.008,,0.040,,,,0.021,17,,E,0.9,10.3,55.0
11225010,2017/01/29,17,0.001,0.001,0.009,0.010,,0.039,,,,0.022,19,,CALM,0.4,10.0,58.0
11225010,2017/01/29,18,0.001,0.001,0.012,0.013,,0.036,,,,0.020,21,,CALM,0.3,9.3,61.0
11225010,2017/01/29,19,0.001,0.002,0.024,0.026,,0.023,,,,0.024,18,,WNW,1.1,8.5,64.0
11225010,2017/01/29,20,0,0.001,0.018,0.019,,0.023,,,,0.017,16,,W,1.2,7.7,69.0
11225010,2017/01/29,21,0,0.002,0.016,0.018,,0.020,,,,0.018,14,,WNW,1.6,7.1,71.0
11225010,2017/01/29,22,0,0.002,0.018,0.020,,0.017,,,,0.018,14,,W,0.6,6.6,73.0
11225010,2017/01/29,23,0,0.002,0.023,0.025,,0.011,,,,0.016,13,,W,0.8,6.2,74.0
11225010,2017/01/29,24,0,0.002,0.022,0.024,,0.009,,,,0.014,15,,WNW,1.1,6.2,74.0
11225010,2017/01/30,01,0,0.002,0.021,0.023,,0.008,,,,0.018,10,,W,1.0,6.0,76.0
11225010,2017/01/30,02,0,0.003,0.026,0.029,,0.005,,,,0.020,22,,WSW,0.8,5.9,77.0
11225010,2017/01/30,03,0,0.006,0.026,0.032,,0.003,,,,0.020,17,,WNW,0.9,5.4,76.0
11225010,2017/01/30,04,0,0.002,0.018,0.020,,0.007,,,,0.015,17,,WNW,0.7,5.4,78.0
11225010,2017/01/30,05,0,0.012,0.023,0.035,,0.003,,,,0.015,14,,W,0.9,4.1,81.0
11225010,2017/01/30,06,0,0.022,0.025,0.047,,0.001,,,,0.018,14,,WNW,0.5,4.1,82.0
11225010,2017/01/30,07,0,0.028,0.027,0.055,,0.001,,,,0.020,13,,W,1.0,4.4,79.0
11225010,2017/01/30,08,0,0.032,0.027,0.059,,0.002,,,,0.019,17,,WNW,1.4,4.7,75.0
11225010,2017/01/30,09,0,0.011,0.018,0.029,,0.012,,,,0.021,14,,CALM,0.4,7.1,66.0
11225010,2017/01/30,10,0.001,0.013,0.022,0.035,,0.016,,,,0.026,23,,NNW,0.6,10.6,61.0
11225010,2017/01/30,11,0.001,0.011,0.022,0.033,,0.023,,,,0.032,22,,N,1.0,11.6,57.0
11225010,2017/01/30,12,0.001,0.005,0.012,0.017,,0.033,,,,0.025,24,,N,1.2,14.4,51.0
11225010,2017/01/30,13,0.001,0.002,0.007,0.009,,0.039,,,,0.013,13,,N,1.1,15.4,51.0
11225010,2017/01/30,14,0.001,0.002,0.009,0.011,,0.036,,,,0.009,13,,NNE,0.9,15.8,50.0
11225010,2017/01/30,15,0,0.002,0.007,0.009,,0.037,,,,0.005,7,,NNE,0.9,17.1,42.0
11225010,2017/01/30,16,0,0.001,0.006,0.007,,0.038,,,,0.009,7,,N,1.4,15.4,37.0
11225010,2017/01/30,17,0,0.001,0.005,0.006,,0.037,,,,0.016,10,,N,1.8,12.0,40.0
11225010,2017/01/30,18,0,0.001,0.004,0.005,,0.037,,,,0.007,1,,N,1.3,10.2,43.0
11225010,2017/01/30,19,0,0.001,0.004,0.005,,0.037,,,,0.005,,,N,0.6,9.2,45.0
11225010,2017/01/30,20,0.001,0.001,0.007,0.008,,0.035,,,,0.005,,,NNW,1.2,8.7,45.0
11225010,2017/01/30,21,0,0.001,0.004,0.005,,0.037,,,,0.005,,,NNW,1.8,7.8,52.0
11225010,2017/01/30,22,0,0.001,0.003,0.004,,0.039,,,,0.009,,,NNW,1.9,6.2,55.0
11225010,2017/01/30,23,0,0.001,0.003,0.004,,0.038,,,,0.004,,,N,1.8,5.6,54.0
11225010,2017/01/30,24,0,0.001,0.003,0.004,,0.037,,,,0.004,,,N,1.0,4.7,56.0
11225010,2017/01/31,01,0,0.001,0.005,0.006,,,,,,0.003,,,NNW,0.9,4.8,49.0
11225010,2017/01/31,02,0.001,0.001,0.005,0.006,,0.033,,,,0.007,,,NNW,0.8,4.2,48.0
11225010,2017/01/31,03,0.001,0.001,0.005,0.006,,0.033,,,,0.002,2,,NNW,0.9,4.2,43.0
11225010,2017/01/31,04,0.002,0.001,0.005,0.006,,0.034,,,,0.005,,,N,0.7,2.9,50.0
11225010,2017/01/31,05,0,0.001,0.004,0.005,,0.035,,,,0.005,2,,NNW,1.1,2.4,50.0
11225010,2017/01/31,06,0,0.001,0.006,0.007,,0.033,,,,0.008,3,,NNW,1.0,2.1,41.0
11225010,2017/01/31,07,0.002,0.001,0.008,0.009,,0.030,,,,0.006,,,NNW,0.9,2.3,36.0
11225010,2017/01/31,08,0.003,0.001,0.005,0.006,,0.034,,,,0.006,1,,NNW,1.2,3.2,33.0
