測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
12206010,2017/01/26,22,0.001,0.003,0.026,0.029,,0.005,0.17,2.09,2.26,0.006,20,,ENE,0.7,5.1,63.0
12206010,2017/01/26,23,0.001,0.002,0.018,0.020,,0.017,0.14,2.05,2.19,0.020,19,,E,0.8,5.8,57.0
12206010,2017/01/26,24,0.001,0.001,0.019,0.020,,0.009,0.14,2.03,2.17,0.018,14,,CALM,0.3,2.4,71.0
12206010,2017/01/27,01,0,0.001,0.017,0.018,,0,0.16,2.08,2.24,0.024,17,,ESE,0.5,1.3,77.0
12206010,2017/01/27,02,,,,,,0.006,,,,0.002,9,,CALM,0.3,1.8,73.0
12206010,2017/01/27,03,0,0.001,0.013,0.014,,0.012,0.10,2.00,2.10,0,8,,SSE,0.8,4.7,67.0
12206010,2017/01/27,04,0.001,0.001,0.011,0.012,,0.023,0.08,1.93,2.01,0.008,5,,SSW,3.6,8.5,47.0
12206010,2017/01/27,05,0.001,0,0.010,0.010,,0.029,0.08,1.96,2.04,0.011,12,,SSW,5.1,8.6,48.0
12206010,2017/01/27,06,0.001,0,0.008,0.008,,0.032,0.04,1.91,1.95,0.008,13,,SSW,3.8,9.0,46.0
12206010,2017/01/27,07,0.001,0.001,0.007,0.008,,0.035,0.05,1.92,1.97,0.005,11,,SSW,6.8,10.2,46.0
12206010,2017/01/27,08,0.001,0.001,0.006,0.007,,0.037,0.05,1.90,1.95,0.020,8,,SSW,7.9,11.1,52.0
12206010,2017/01/27,09,0.001,0.001,0.006,0.007,,0.038,0.06,1.90,1.96,0.011,9,,SSW,6.3,11.5,53.0
12206010,2017/01/27,10,0.001,0.001,0.005,0.006,,0.038,0.04,1.89,1.93,0.020,11,,SSW,7.0,12.4,57.0
12206010,2017/01/27,11,0.001,0.002,0.007,0.009,,0.038,0.06,1.90,1.96,0.004,13,,SSW,6.2,13.6,52.0
12206010,2017/01/27,12,0.001,0.001,0.005,0.006,,0.041,0.05,1.89,1.94,0.019,16,,SSW,6.9,14.5,49.0
12206010,2017/01/27,13,0.001,0.001,0.004,0.005,,0.044,0.03,1.88,1.91,0.016,14,,SSW,8.5,15.0,49.0
12206010,2017/01/27,14,0.001,0.001,0.004,0.005,,0.044,0.03,1.87,1.90,0.011,10,,SSW,7.7,15.4,48.0
12206010,2017/01/27,15,0.001,0.001,0.004,0.005,,0.046,0.04,1.86,1.90,0.008,11,,SSW,8.4,15.6,45.0
12206010,2017/01/27,16,0.001,0.001,0.005,0.006,,0.045,0.05,1.87,1.92,0.021,12,,SSW,8.9,15.0,43.0
12206010,2017/01/27,17,0.001,0,0.004,0.004,,0.044,0.05,1.87,1.92,0.005,6,,SSW,8.5,14.1,52.0
12206010,2017/01/27,18,0.001,0,0.005,0.005,,0.043,0.05,1.87,1.92,0,4,,SSW,6.3,14.3,38.0
12206010,2017/01/27,19,0.001,0,0.006,0.006,,0.042,0.04,1.87,1.91,0.004,8,,SSW,5.6,13.7,46.0
12206010,2017/01/27,20,0.001,0,0.006,0.006,,0.042,0.05,1.88,1.93,0.026,12,,SSW,4.9,13.5,47.0
12206010,2017/01/27,21,0.001,0,0.007,0.007,,0.041,0.05,1.89,1.94,0.012,13,,SSW,3.9,13.1,50.0
12206010,2017/01/27,22,0.001,0,0.011,0.011,,0.037,0.08,1.92,2.00,0.024,15,,NW,0.8,12.1,53.0
12206010,2017/01/27,23,0.002,0,0.017,0.017,,0.026,0.10,1.94,2.04,0.006,21,,N,1.2,9.7,50.0
12206010,2017/01/27,24,0.001,0.001,0.022,0.023,,0.021,0.14,1.94,2.08,0.009,10,,CALM,0.4,8.2,54.0
12206010,2017/01/28,01,0.001,0.003,0.032,0.035,,0.006,0.22,1.98,2.20,0.027,9,,WNW,0.7,6.6,61.0
12206010,2017/01/28,02,0.001,0.003,0.028,0.031,,0.004,0.25,2.01,2.26,0.016,11,,SE,0.6,6.0,68.0
12206010,2017/01/28,03,0.001,0.001,0.020,0.021,,0.008,0.18,1.97,2.15,0.021,11,,CALM,0.2,5.3,69.0
12206010,2017/01/28,04,0,0.001,0.020,0.021,,0.005,0.18,1.99,2.17,0.005,8,,SSE,1.1,4.5,68.0
12206010,2017/01/28,05,0,0,0.014,0.014,,0.010,0.14,1.99,2.13,0.005,9,,SE,0.7,3.6,70.0
12206010,2017/01/28,06,0,0.003,0.018,0.021,,0.004,0.14,2.02,2.16,0.008,12,,CALM,0.4,1.8,76.0
12206010,2017/01/28,07,0.001,0.021,0.021,0.042,,0,0.17,2.12,2.29,0.002,9,,NE,0.6,1.1,81.0
12206010,2017/01/28,08,0.001,0.033,0.025,0.058,,0,0.20,2.10,2.30,0.019,9,,SE,0.6,3.4,69.0
12206010,2017/01/28,09,0.001,0.040,0.029,0.069,,0.003,0.22,2.07,2.29,0.010,10,,NNE,1.4,7.2,56.0
12206010,2017/01/28,10,0.001,0.011,0.019,0.030,,0.018,0.12,1.98,2.10,0,20,,N,3.0,8.7,42.0
12206010,2017/01/28,11,0.001,0.007,0.016,0.023,,0.026,0.09,1.94,2.03,0.020,13,,N,3.2,9.6,37.0
12206010,2017/01/28,12,0.001,0.002,0.008,0.010,,0.034,0.06,1.93,1.99,0,7,,N,3.9,10.4,31.0
12206010,2017/01/28,13,0.001,0.003,0.010,0.013,,0.035,0.06,1.93,1.99,0.009,7,,NNW,2.5,11.6,31.0
12206010,2017/01/28,14,0.005,0.006,0.018,0.024,,0.033,0.11,1.93,2.04,0.009,12,,NNW,1.7,12.8,30.0
12206010,2017/01/28,15,0.007,0.005,0.022,0.027,,0.033,0.12,1.94,2.06,0.017,18,,NNW,1.9,12.8,32.0
12206010,2017/01/28,16,0.011,0.006,0.030,0.036,,0.028,0.21,1.96,2.17,0.028,20,,NNW,1.9,12.0,34.0
12206010,2017/01/28,17,0.008,0.001,0.024,0.025,,0.030,0.11,1.94,2.05,0.018,10,,NNE,0.8,11.0,41.0
12206010,2017/01/28,18,0.009,0.001,0.041,0.042,,0.013,0.13,1.95,2.08,0.028,12,,ENE,0.6,10.2,44.0
12206010,2017/01/28,19,0.006,0.007,0.055,0.062,,0.001,0.34,2.01,2.35,0.032,20,,ENE,1.1,8.4,54.0
12206010,2017/01/28,20,0.004,0.015,0.049,0.064,,0,0.41,2.08,2.49,0.038,27,,SE,1.0,7.4,62.0
12206010,2017/01/28,21,0.002,0.010,0.040,0.050,,0.001,0.37,2.11,2.48,0.020,30,,NNE,0.8,5.0,70.0
12206010,2017/01/28,22,0.001,0.010,0.032,0.042,,0,0.29,2.12,2.41,0.033,29,,ENE,0.8,4.5,76.0
12206010,2017/01/28,23,0.001,0.005,0.024,0.029,,0.001,0.23,2.14,2.37,0.017,28,,NNE,1.0,3.5,80.0
12206010,2017/01/28,24,0,0.002,0.015,0.017,,0.002,0.17,2.12,2.29,0.023,21,,N,0.9,3.1,80.0
12206010,2017/01/29,01,0,0.001,0.010,0.011,,0.007,0.11,2.08,2.19,0,16,,N,0.5,3.3,80.0
12206010,2017/01/29,02,0,0.001,0.009,0.010,,,0.11,2.09,2.20,0.019,14,,CALM,0.3,4.2,83.0
12206010,2017/01/29,03,0.003,0.001,0.016,0.017,,0.013,0.11,2.03,2.14,0.021,16,,N,2.2,6.4,69.0
12206010,2017/01/29,04,0.004,0,0.016,0.016,,0.016,0.12,1.97,2.09,0.010,17,,NNW,0.6,5.7,70.0
12206010,2017/01/29,05,0.002,0,0.013,0.013,,0.017,0.10,1.96,2.06,0,14,,N,1.5,5.9,71.0
12206010,2017/01/29,06,0.004,0,0.014,0.014,,0.016,0.09,1.95,2.04,0,13,,NE,1.0,5.5,69.0
12206010,2017/01/29,07,0.002,0.001,0.015,0.016,,0.015,0.10,1.96,2.06,0.011,9,,N,1.8,5.5,69.0
12206010,2017/01/29,08,0.002,0.002,0.015,0.017,,0.016,0.10,1.95,2.05,0.021,10,,NNW,1.0,6.3,65.0
12206010,2017/01/29,09,0.003,0.003,0.013,0.016,,0.022,0.08,1.95,2.03,0.005,8,,NE,1.7,7.4,60.0
12206010,2017/01/29,10,0.004,0.007,0.014,0.021,,0.022,0.08,1.94,2.02,0,14,,N,1.7,8.2,61.0
12206010,2017/01/29,11,0.003,0.007,0.014,0.021,,0.025,0.09,1.94,2.03,0.021,19,,N,3.1,9.2,59.0
12206010,2017/01/29,12,0.006,0.008,0.016,0.024,,0.027,0.10,1.94,2.04,0.008,13,,N,2.5,10.5,58.0
12206010,2017/01/29,13,0.008,0.007,0.017,0.024,,0.029,0.10,1.94,2.04,0.020,17,,N,3.0,11.2,55.0
12206010,2017/01/29,14,0.006,0.005,0.016,0.021,,0.031,0.12,1.93,2.05,0.012,17,,NNW,2.1,11.7,55.0
12206010,2017/01/29,15,0.004,0.003,0.014,0.017,,0.035,0.10,1.93,2.03,0.031,18,,NNW,1.4,12.0,53.0
12206010,2017/01/29,16,0.004,0.001,0.017,0.018,,0.034,0.11,1.93,2.04,0.014,19,,NW,0.5,11.3,61.0
12206010,2017/01/29,17,0.004,0.002,0.023,0.025,,0.030,0.10,1.93,2.03,0.024,16,,W,0.8,10.7,63.0
12206010,2017/01/29,18,0.007,0.001,0.029,0.030,,0.025,0.11,1.93,2.04,0.038,21,,NNE,0.6,9.8,64.0
12206010,2017/01/29,19,0.006,0.002,0.038,0.040,,0.012,0.20,1.96,2.16,0.024,24,,E,1.1,9.9,66.0
12206010,2017/01/29,20,0.004,0.003,0.037,0.040,,0.005,0.22,2.00,2.22,0.045,33,,NNE,1.0,8.5,74.0
12206010,2017/01/29,21,0.002,0.004,0.030,0.034,,0.004,0.20,2.03,2.23,0.039,38,,CALM,0.1,7.8,78.0
12206010,2017/01/29,22,0.001,0.021,0.032,0.053,,0.002,0.27,2.12,2.39,0.047,39,,SE,0.8,8.5,74.0
12206010,2017/01/29,23,0.002,0.007,0.029,0.036,,0.004,0.25,2.03,2.28,0.050,36,,ESE,0.5,8.5,71.0
12206010,2017/01/29,24,0.002,0.002,0.024,0.026,,0.007,0.19,2.01,2.20,0.036,31,,CALM,0.2,8.8,71.0
12206010,2017/01/30,01,0.002,0.002,0.024,0.026,,0.005,0.20,2.00,2.20,0.038,29,,SE,0.6,8.6,78.0
12206010,2017/01/30,02,0.002,0.001,0.022,0.023,,0.006,0.18,2.01,2.19,0.046,26,,CALM,0.3,8.2,85.0
12206010,2017/01/30,03,0.002,0.001,0.022,0.023,,0.007,0.16,1.97,2.13,0.039,26,,SE,0.8,8.2,87.0
12206010,2017/01/30,04,0.002,0.001,0.018,0.019,,0.016,0.12,1.96,2.08,0.063,24,,S,1.6,9.2,86.0
12206010,2017/01/30,05,0.001,0,0.011,0.011,,0.025,0.09,1.91,2.00,0.041,20,,NNE,0.8,8.9,88.0
12206010,2017/01/30,06,0.001,0.001,0.012,0.013,,0.022,0.09,1.92,2.01,0.056,20,,WSW,1.2,11.5,86.0
12206010,2017/01/30,07,0.001,0.004,0.023,0.027,,0.019,0.07,1.89,1.96,0.049,9,,SSW,3.9,14.9,94.0
12206010,2017/01/30,08,0,0.001,0.006,0.007,,0.034,0.06,1.85,1.91,0.010,10,,SSW,5.8,15.6,86.0
12206010,2017/01/30,09,0,0.002,0.007,0.009,,0.035,0.05,1.83,1.88,0.012,9,,SSW,6.5,16.4,75.0
12206010,2017/01/30,10,0,0.002,0.006,0.008,,0.037,0.05,1.83,1.88,0.017,11,,SSW,6.0,18.0,63.0
12206010,2017/01/30,11,0.001,0.002,0.009,0.011,,0.038,0.07,1.86,1.93,0.017,22,,SSW,6.9,18.1,57.0
12206010,2017/01/30,12,0.002,0.003,0.010,0.013,,0.039,0.08,1.88,1.96,0.025,24,,SSW,7.2,18.8,56.0
12206010,2017/01/30,13,0.006,0.004,0.016,0.020,,0.033,0.07,1.88,1.95,0.018,24,,SW,3.4,17.9,58.0
12206010,2017/01/30,14,0.003,0.003,0.013,0.016,,0.036,0.08,1.86,1.94,0.010,18,,W,2.1,17.4,56.0
12206010,2017/01/30,15,0.002,0.003,0.012,0.015,,0.039,0.08,1.86,1.94,0.006,14,,WNW,2.5,18.0,51.0
12206010,2017/01/30,16,0.005,0.003,0.019,0.022,,0.039,0.10,1.87,1.97,0.004,18,,N,2.7,16.8,45.0
12206010,2017/01/30,17,0.006,0.001,0.024,0.025,,0.033,0.12,1.87,1.99,0.018,10,,N,1.6,15.5,49.0
12206010,2017/01/30,18,0.003,0.001,0.016,0.017,,0.032,0.09,1.86,1.95,0.001,6,,NNW,3.5,13.7,40.0
12206010,2017/01/30,19,0.001,0,0.009,0.009,,0.038,0.06,1.86,1.92,0.009,-2,,NNW,3.3,12.1,40.0
12206010,2017/01/30,20,0.001,0,0.008,0.008,,0.037,0.07,1.87,1.94,0,0,,N,3.3,11.0,41.0
12206010,2017/01/30,21,0.003,0,0.009,0.009,,0.035,0.07,1.88,1.95,0.017,3,,NNW,2.1,10.8,42.0
12206010,2017/01/30,22,0.001,0,0.007,0.007,,0.038,0.08,1.89,1.97,0.007,1,,NNW,4.8,10.2,43.0
12206010,2017/01/30,23,0.001,0,0.006,0.006,,0.039,0.05,1.89,1.94,0,3,,NNW,4.4,9.0,44.0
12206010,2017/01/30,24,0.001,0,0.005,0.005,,0.039,0.04,1.90,1.94,0.004,-1,,NNW,5.6,8.3,40.0
12206010,2017/01/31,01,0.002,0,0.005,0.005,,0.039,0.04,1.91,1.95,0,-1,,NW,6.1,8.0,38.0
12206010,2017/01/31,02,0.001,0,0.004,0.004,,0.039,0.05,1.92,1.97,0,2,,NNW,4.9,7.1,42.0
12206010,2017/01/31,03,0.002,0,0.004,0.004,,0.040,0.04,1.92,1.96,0.012,4,,NNW,4.9,6.7,38.0
12206010,2017/01/31,04,0.005,0,0.004,0.004,,0.041,0.04,1.91,1.95,0.013,4,,NNW,5.7,5.8,41.0
12206010,2017/01/31,05,0.002,0,0.004,0.004,,0.040,0.03,1.91,1.94,0.004,8,,N,6.1,5.3,42.0
12206010,2017/01/31,06,0.001,0,0.004,0.004,,0.039,0.04,1.91,1.95,0.009,7,,NNW,5.7,4.5,37.0
12206010,2017/01/31,07,0.001,0,0.006,0.006,,0.037,0.04,1.91,1.95,0.001,6,,N,6.6,4.1,36.0
12206010,2017/01/31,08,0.003,0.001,0.006,0.007,,0.036,,,,0.016,4,,NNW,6.7,5.4,29.0
12206010,2017/01/31,09,0.003,0.001,0.005,0.006,,0.037,,,,0.019,9,,NNW,6.1,6.0,29.0
12206010,2017/01/31,10,0.001,0.002,0.005,0.007,,0.036,,,,0.012,10,,NNW,5.1,6.8,28.0
12206010,2017/01/31,11,0.001,0.002,0.007,0.009,,0.035,,,,0.009,7,,N,5.0,8.0,27.0
12206010,2017/01/31,12,0.001,0.002,0.007,0.009,,0.036,0.04,1.91,1.95,0.002,6,,N,3.9,8.0,26.0
12206010,2017/01/31,13,0.003,0.003,0.008,0.011,,0.036,0.04,1.92,1.96,0.006,8,,N,4.1,9.1,25.0
12206010,2017/01/31,14,0.003,0.003,0.011,0.014,,0.035,0.05,1.92,1.97,0.003,7,,N,2.3,10.2,25.0
12206010,2017/01/31,15,0.002,0.002,0.010,0.012,,0.036,0.05,1.93,1.98,0,9,,NNW,1.2,9.3,24.0
12206010,2017/01/31,16,0.002,0.001,0.010,0.011,,0.037,0.05,1.93,1.98,0.003,8,,NNW,1.5,9.2,24.0
12206010,2017/01/31,17,0.003,0.001,0.012,0.013,,0.035,0.05,1.93,1.98,0.005,2,,NNE,0.9,8.5,27.0
12206010,2017/01/31,18,0.003,0.001,0.024,0.025,,0.021,0.06,1.93,1.99,0.002,4,,CALM,0.4,8.6,31.0
12206010,2017/01/31,19,0.003,0.001,0.031,0.032,,0.015,0.11,1.95,2.06,0.018,9,,NNE,0.7,7.5,38.0
12206010,2017/01/31,20,0.002,0.003,0.030,0.033,,0.012,0.13,1.97,2.10,0.007,13,,NNE,0.9,6.2,41.0
12206010,2017/01/31,21,0.001,0.002,0.025,0.027,,0.017,0.11,1.96,2.07,0,8,,N,1.3,6.9,36.0
12206010,2017/01/31,22,0.001,0,0.009,0.009,,0.033,0.06,1.93,1.99,0.006,4,,N,2.0,6.3,35.0
12206010,2017/01/31,23,0.001,0,0.011,0.011,,0.029,0.06,1.94,2.00,0,5,,N,2.2,5.8,41.0
12206010,2017/01/31,24,0.002,0,0.013,0.013,,0.025,0.09,1.94,2.03,0,5,,NNE,0.7,5.3,43.0
