測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
14209030,2017/01/20,22,0.001,0.001,0.026,0.027,,0.011,,,,0.030,,,NNW,1.5,1.7,69.9
14209030,2017/01/20,23,0.001,0.002,0.023,0.025,,0.009,,,,0.027,,,NW,1.3,1.7,75.6
14209030,2017/01/20,24,0.001,0.003,0.023,0.026,,0.006,,,,0.026,,,W,1.7,1.7,77.6
14209030,2017/01/21,01,0.001,0.001,0.020,0.021,,0.008,,,,0.023,,,NW,0.7,1.7,77.4
14209030,2017/01/21,02,0.001,0.002,0.025,0.027,,0.006,,,,0.021,,,N,1.3,1.1,74.2
14209030,2017/01/21,03,0.001,0.002,0.026,0.028,,0.008,,,,0.026,,,NW,1.6,0.7,75.7
14209030,2017/01/21,04,0.001,0.002,0.020,0.022,,0.010,,,,0.024,,,W,1.3,0.2,78.8
14209030,2017/01/21,05,0.001,0.008,0.020,0.028,,0.004,,,,0.017,,,WNW,1.1,-0.6,80.8
14209030,2017/01/21,06,0,0.003,0.017,0.020,,0.012,,,,0.015,,,NW,1.5,0.9,78.9
14209030,2017/01/21,07,0.001,0.002,0.021,0.023,,0.017,,,,0.012,,,WNW,1.3,2.2,63.4
14209030,2017/01/21,08,0.001,0.006,0.023,0.029,,0.016,,,,0.005,,,ESE,0.7,2.7,62.6
14209030,2017/01/21,09,0.001,0.016,0.028,0.044,,0.014,,,,0.009,,,CALM,0.4,6.9,51.2
14209030,2017/01/21,10,0.004,0.002,0.006,0.008,,0.037,,,,0.005,,,NNW,4.9,9.5,32.6
14209030,2017/01/21,11,0.006,0.001,0.003,0.004,,0.040,,,,0.002,,,NNW,5.6,9.9,29.6
14209030,2017/01/21,12,0.004,0.001,0.003,0.004,,0.040,,,,0.004,,,NW,6.1,9.1,29.1
14209030,2017/01/21,13,0.004,0.001,0.003,0.004,,0.040,,,,0.003,,,NNW,5.5,10.3,25.8
14209030,2017/01/21,14,0.009,0.001,0.003,0.004,,0.040,,,,0.004,,,N,3.8,10.3,28.2
14209030,2017/01/21,15,0.005,0.001,0.004,0.005,,0.039,,,,0.004,,,NNE,3.7,9.0,33.8
14209030,2017/01/21,16,0.003,0.001,0.005,0.006,,0.039,,,,0.005,,,NNE,3.7,7.4,36.6
14209030,2017/01/21,17,0.002,0.001,0.007,0.008,,0.038,,,,0.010,,,NNE,2.5,6.2,39.5
14209030,2017/01/21,18,0.002,0.001,0.010,0.011,,0.036,,,,0.011,,,N,3.2,5.0,41.2
14209030,2017/01/21,19,0.001,0.001,0.011,0.012,,0.036,,,,0.014,,,N,3.1,4.1,43.1
14209030,2017/01/21,20,0.001,0.001,0.009,0.010,,0.038,,,,0.016,,,N,1.3,3.3,45.3
14209030,2017/01/21,21,0.001,0.001,0.011,0.012,,0.035,,,,0.017,,,N,1.0,3.4,45.6
14209030,2017/01/21,22,0.001,0.001,0.011,0.012,,0.034,,,,0.017,,,ENE,0.5,3.1,46.5
14209030,2017/01/21,23,0.001,0.001,0.012,0.013,,0.031,,,,0.016,,,WNW,0.6,2.5,51.2
14209030,2017/01/21,24,0.001,0.002,0.024,0.026,,0.012,,,,0.014,,,WNW,0.9,2.2,58.1
14209030,2017/01/22,01,0.001,0.001,0.016,0.017,,0.019,,,,0.015,,,W,0.8,2.6,58.1
14209030,2017/01/22,02,0.001,,,,,0.019,,,,0.014,,,WSW,1.0,2.5,58.0
14209030,2017/01/22,03,0.001,0.001,0.013,0.014,,0.017,,,,0.012,,,NNW,1.0,1.9,60.3
14209030,2017/01/22,04,,0.001,0.016,0.017,,,,,,0.012,,,NNW,0.9,1.4,61.7
14209030,2017/01/22,05,0.001,0.001,0.021,0.022,,0.007,,,,0.014,,,NW,0.5,0.2,65.3
14209030,2017/01/22,06,0.001,0,0.017,0.017,,0.011,,,,0.014,,,WNW,1.0,-0.7,67.0
14209030,2017/01/22,07,0.001,0.001,0.019,0.020,,0.012,,,,0.015,,,NW,1.0,-1.0,67.9
14209030,2017/01/22,08,0.001,0.003,0.019,0.022,,0.012,,,,0.016,,,WNW,1.0,-0.7,69.8
14209030,2017/01/22,09,0.001,0.004,0.013,0.017,,0.023,,,,0.014,,,N,1.4,2.7,56.1
14209030,2017/01/22,10,0.001,0.002,0.008,0.010,,0.034,,,,0.014,,,E,1.3,5.5,46.2
14209030,2017/01/22,11,0.001,0.003,0.011,0.014,,0.032,,,,0.016,,,ESE,1.7,8.1,40.0
14209030,2017/01/22,12,0.001,0.002,0.008,0.010,,0.036,,,,0.016,,,SE,1.6,7.3,37.6
14209030,2017/01/22,13,0.002,0.002,0.008,0.010,,0.040,,,,0.016,,,NE,1.6,11.4,31.1
14209030,2017/01/22,14,0.001,0.002,0.009,0.011,,0.040,,,,0.017,,,NNE,2.6,10.8,31.2
14209030,2017/01/22,15,0.001,0.002,0.010,0.012,,0.041,,,,0.022,,,N,2.7,10.3,32.4
14209030,2017/01/22,16,0.001,0.001,0.010,0.011,,0.041,,,,0.022,,,NNW,2.8,9.1,34.9
14209030,2017/01/22,17,0.001,0.001,0.012,0.013,,0.040,,,,0.024,,,NNW,1.1,7.5,37.0
14209030,2017/01/22,18,0.001,0.001,0.022,0.023,,0.028,,,,0.023,,,W,1.0,6.3,41.9
14209030,2017/01/22,19,0.001,0.002,0.034,0.036,,0.015,,,,0.021,,,W,0.8,4.7,47.9
14209030,2017/01/22,20,0.001,0.002,0.027,0.029,,0.019,,,,0.024,,,W,1.5,4.6,50.5
14209030,2017/01/22,21,0.001,0.002,0.016,0.018,,0.027,,,,0.016,,,SW,2.1,4.8,42.4
14209030,2017/01/22,22,0.001,0.001,0.015,0.016,,0.025,,,,0.010,,,W,1.0,3.2,43.7
14209030,2017/01/22,23,0.001,0.001,0.021,0.022,,0.019,,,,0.009,,,CALM,0.2,2.0,48.5
14209030,2017/01/22,24,0,0.002,0.026,0.028,,0.010,,,,0.009,,,WSW,0.5,0.7,55.7
14209030,2017/01/23,01,0.001,0.005,0.028,0.033,,0.007,,,,0.009,,,WNW,0.8,-0.2,57.1
14209030,2017/01/23,02,0.001,0.004,0.030,0.034,,0.005,,,,0.009,,,CALM,0.4,-0.5,58.7
14209030,2017/01/23,03,0.001,0.001,0.018,0.019,,0.019,,,,0.006,,,N,1.7,0.7,49.9
14209030,2017/01/23,04,0.001,0,0.011,0.011,,0.029,,,,0.004,,,NNW,1.3,0.7,47.2
14209030,2017/01/23,05,0.001,0,0.013,0.013,,0.025,,,,0.003,,,N,0.6,-0.2,53.9
14209030,2017/01/23,06,0.001,0,0.018,0.018,,0.022,,,,0.002,,,N,1.7,0.1,55.5
14209030,2017/01/23,07,0.001,0.001,0.017,0.018,,0.025,,,,0.004,,,NNE,1.8,0.2,52.9
14209030,2017/01/23,08,0.001,0.003,0.019,0.022,,0.022,,,,0.006,,,NNW,2.0,0.8,51.3
14209030,2017/01/23,09,0.001,0.008,0.025,0.033,,0.017,,,,0.006,,,N,1.5,2.6,44.5
14209030,2017/01/23,10,0.001,0.002,0.007,0.009,,0.035,,,,0.006,,,NNE,2.3,5.5,30.4
14209030,2017/01/23,11,0.001,0.002,0.006,0.008,,0.036,,,,0.007,,,NNW,3.4,6.3,25.3
14209030,2017/01/23,12,0.001,0.002,0.005,0.007,,0.038,,,,0.008,,,NW,3.1,6.7,17.7
14209030,2017/01/23,13,0.001,0.001,0.004,0.005,,0.038,,,,0.004,,,W,3.6,8.5,11.8
14209030,2017/01/23,14,0.001,0.001,0.004,0.005,,0.039,,,,0.006,,,NNE,2.6,7.4,21.0
14209030,2017/01/23,15,0.001,0.001,0.006,0.007,,0.037,,,,0.010,,,NNE,2.2,6.6,24.0
14209030,2017/01/23,16,0.001,0.001,0.005,0.006,,0.038,,,,0.006,,,NNW,4.2,5.4,23.3
14209030,2017/01/23,17,0.001,0.001,0.007,0.008,,0.038,,,,0.006,,,NNW,3.0,4.2,21.9
14209030,2017/01/23,18,0.001,0,0.008,0.008,,0.036,,,,0.003,,,NNW,1.8,2.9,23.3
14209030,2017/01/23,19,0.001,0.002,0.017,0.019,,0.026,,,,0.004,,,WNW,1.9,1.3,27.6
14209030,2017/01/23,20,0.001,0.001,0.009,0.010,,0.035,,,,0.005,,,W,2.4,1.6,21.6
14209030,2017/01/23,21,0.001,0.001,0.010,0.011,,0.034,,,,0.002,,,WNW,1.6,0.9,23.2
14209030,2017/01/23,22,0.001,0.004,0.024,0.028,,0.018,,,,0.006,,,NW,0.9,-0.8,30.1
14209030,2017/01/23,23,0.001,0.009,0.034,0.043,,0.009,,,,0.004,,,CALM,0.1,-2.0,35.0
14209030,2017/01/23,24,0.001,0.005,0.033,0.038,,0.008,,,,0.007,,,WSW,0.8,-3.1,41.1
14209030,2017/01/24,01,0.001,0.008,0.033,0.041,,0.006,,,,0.006,,,W,1.9,-2.7,44.2
14209030,2017/01/24,02,0.001,0.005,0.023,0.028,,0.016,,,,0.005,,,W,1.0,-2.6,39.7
14209030,2017/01/24,03,0.001,0.008,0.035,0.043,,0.005,,,,0.004,,,WNW,1.1,-3.3,39.7
14209030,2017/01/24,04,0.001,0.001,0.018,0.019,,0.022,,,,0.004,,,WNW,1.5,-2.8,35.9
14209030,2017/01/24,05,0.001,0.005,0.029,0.034,,0.011,,,,0.004,,,WSW,1.2,-3.0,40.0
14209030,2017/01/24,06,0.001,0.013,0.037,0.050,,0.004,,,,0.004,,,W,1.0,-3.4,44.8
14209030,2017/01/24,07,0.001,0.029,0.039,0.068,,0.001,,,,0.004,,,W,0.8,-4.5,49.7
14209030,2017/01/24,08,0.001,0.013,0.028,0.041,,0.013,,,,0.004,,,W,1.4,-1.6,40.5
14209030,2017/01/24,09,0.001,0.004,0.015,0.019,,0.026,,,,0.003,,,W,2.5,2.3,27.5
14209030,2017/01/24,10,0.001,0.002,0.008,0.010,,0.035,,,,0.003,,,W,1.9,4.2,20.3
14209030,2017/01/24,11,0.001,0.002,0.004,0.006,,0.038,,,,0.002,,,N,2.0,5.1,18.1
14209030,2017/01/24,12,0.001,0.001,0.004,0.005,,0.039,,,,0.005,,,E,1.7,4.1,17.3
14209030,2017/01/24,13,0.001,0,0.003,0.003,,0.040,,,,0.002,,,NNE,2.1,5.3,16.8
14209030,2017/01/24,14,0.001,0.001,0.003,0.004,,0.040,,,,0.003,,,E,2.3,7.1,15.6
14209030,2017/01/24,15,0.001,0.001,0.005,0.006,,0.038,,,,0.002,,,E,1.7,6.2,15.5
14209030,2017/01/24,16,0.001,0.001,0.006,0.007,,0.038,,,,0.003,,,ENE,1.8,5.4,17.6
14209030,2017/01/24,17,0.001,0,0.008,0.008,,0.035,,,,0.002,,,NNE,1.2,3.9,21.2
14209030,2017/01/24,18,0.001,0.001,0.012,0.013,,0.030,,,,0.003,,,NE,1.1,2.3,28.9
14209030,2017/01/24,19,0.001,0.001,0.019,0.020,,0.022,,,,0.005,,,NNE,1.7,1.3,38.2
14209030,2017/01/24,20,0.001,0.001,0.017,0.018,,0.022,,,,0.008,,,N,1.0,0,46.1
14209030,2017/01/24,21,0.001,0.001,0.024,0.025,,0.015,,,,0.008,,,NNW,0.6,-1.3,50.4
14209030,2017/01/24,22,0.001,0.014,0.037,0.051,,0.003,,,,0.012,,,WNW,0.8,-2.4,57.5
14209030,2017/01/24,23,0.001,0.010,0.037,0.047,,0.003,,,,0.012,,,WSW,0.7,-2.4,53.1
14209030,2017/01/24,24,0.001,0.007,0.032,0.039,,0.007,,,,0.008,,,CALM,0.4,-2.5,48.6
14209030,2017/01/25,01,0.001,0.002,0.027,0.029,,0.012,,,,0.003,,,CALM,0.4,-2.5,47.5
14209030,2017/01/25,02,0.001,0.001,0.022,0.023,,0.016,,,,0.003,,,W,1.4,-2.6,46.9
14209030,2017/01/25,03,0.001,0,0.014,0.014,,0.024,,,,0.003,,,WNW,2.0,-1.5,37.1
14209030,2017/01/25,04,0.001,0,0.014,0.014,,0.026,,,,0.003,,,W,2.1,-1.3,34.7
14209030,2017/01/25,05,0.001,0,0.013,0.013,,0.027,,,,0.003,,,SW,0.7,-1.5,33.6
14209030,2017/01/25,06,0.001,0.002,0.021,0.023,,0.019,,,,0.003,,,W,2.9,-1.2,35.6
14209030,2017/01/25,07,0.001,0.002,0.019,0.021,,0.020,,,,0.002,,,WSW,1.6,-1.9,39.7
14209030,2017/01/25,08,0.001,0.004,0.023,0.027,,0.015,,,,0.005,,,WSW,1.3,-1.4,40.5
14209030,2017/01/25,09,0.001,0.005,0.018,0.023,,0.024,,,,0.004,,,WSW,1.3,3.7,26.7
14209030,2017/01/25,10,0.001,0.004,0.013,0.017,,0.030,,,,0.002,,,S,1.0,6.3,21.1
14209030,2017/01/25,11,0.001,0.002,0.007,0.009,,0.037,,,,0.002,,,W,0.7,7.5,17.2
14209030,2017/01/25,12,0.001,0.002,0.009,0.011,,0.036,,,,0.001,,,ENE,1.4,5.6,17.2
14209030,2017/01/25,13,0.001,0.001,0.005,0.006,,0.040,,,,0.004,,,E,2.6,8.7,15.7
14209030,2017/01/25,14,0.001,0.001,0.005,0.006,,0.039,,,,0.005,,,WNW,1.6,9.6,14.0
14209030,2017/01/25,15,0.001,0.001,0.005,0.006,,0.041,,,,0.004,,,E,1.3,9.7,13.8
14209030,2017/01/25,16,0.001,0.001,0.006,0.007,,0.039,,,,0.004,,,ENE,1.4,7.4,15.0
14209030,2017/01/25,17,0.002,0.001,0.008,0.009,,0.039,,,,0.006,,,NE,1.0,5.6,20.6
14209030,2017/01/25,18,0.003,0.001,0.013,0.014,,0.032,,,,0.006,,,N,2.5,4.2,31.5
14209030,2017/01/25,19,0.001,0.001,0.016,0.017,,0.029,,,,0.007,,,N,2.3,3.2,37.2
14209030,2017/01/25,20,0.001,0.002,0.020,0.022,,0.024,,,,0.008,,,NE,0.8,1.7,40.9
14209030,2017/01/25,21,0.001,0.001,0.027,0.028,,0.015,,,,0.009,,,ENE,0.6,0.4,46.0
14209030,2017/01/25,22,0.001,0.008,0.038,0.046,,0.005,,,,0.008,,,NNE,0.7,-0.7,52.2
14209030,2017/01/25,23,0.001,0.011,0.039,0.050,,0.003,,,,0.008,,,W,1.4,-1.0,54.2
14209030,2017/01/25,24,0.001,0.008,0.033,0.041,,0.003,,,,0.008,,,WNW,1.3,-2.2,58.9
14209030,2017/01/26,01,0.001,0.013,0.035,0.048,,0.002,,,,0.007,,,WNW,0.8,-2.7,59.3
14209030,2017/01/26,02,0.001,0.014,0.034,0.048,,0.003,,,,0.007,,,W,1.0,-2.5,59.3
14209030,2017/01/26,03,0.001,0.008,0.029,0.037,,0.005,,,,0.007,,,WNW,0.9,-2.9,57.5
14209030,2017/01/26,04,0.001,0.017,0.034,0.051,,0.002,,,,0.009,,,W,1.2,-3.0,60.0
14209030,2017/01/26,05,0.001,0.004,0.025,0.029,,0.009,,,,0.006,,,W,2.3,-1.6,54.5
14209030,2017/01/26,06,0.001,0.006,0.026,0.032,,0.010,,,,0.004,,,WSW,1.2,-2.1,53.0
14209030,2017/01/26,07,0.001,0.004,0.026,0.030,,0.010,,,,0.005,,,WNW,1.9,-2.0,51.3
14209030,2017/01/26,08,0.001,0.006,0.025,0.031,,0.012,,,,0.006,,,SW,1.5,-0.9,48.4
14209030,2017/01/26,09,0.001,0.008,0.022,0.030,,0.017,,,,0.005,,,SW,1.3,2.7,40.5
14209030,2017/01/26,10,0.001,0.008,0.018,0.026,,0.022,,,,0.004,,,WSW,1.3,5.9,31.5
14209030,2017/01/26,11,,,,,,,,,,,,,S,0.5,8.5,27.3
14209030,2017/01/26,12,0.002,0.003,0.011,0.014,,0.033,,,,0.007,,,ESE,1.6,6.6,24.2
14209030,2017/01/26,13,0.001,0.003,0.012,0.015,,0.034,,,,0.007,,,E,1.7,10.6,21.4
14209030,2017/01/26,14,0.001,0.003,0.013,0.016,,0.034,,,,0.006,,,E,1.5,10.7,20.3
14209030,2017/01/26,15,0.002,0.004,0.018,0.022,,0.031,,,,0.012,,,ESE,1.2,10.7,27.4
14209030,2017/01/26,16,0.002,0.003,0.019,0.022,,0.032,,,,0.017,,,ESE,1.8,8.8,37.3
14209030,2017/01/26,17,0.001,0.002,0.022,0.024,,0.027,,,,0.015,,,ESE,1.3,7.2,49.0
14209030,2017/01/26,18,0.001,0.002,0.029,0.031,,0.019,,,,0.015,,,ESE,0.7,6.1,56.9
14209030,2017/01/26,19,0.001,0.004,0.043,0.047,,0.008,,,,0.020,,,ENE,0.6,4.9,62.7
14209030,2017/01/26,20,0.001,0.020,0.052,0.072,,0.001,,,,0.024,,,NW,0.8,3.3,66.4
14209030,2017/01/26,21,0.001,0.010,0.034,0.044,,0.008,,,,0.018,,,W,2.4,2.8,65.4
14209030,2017/01/26,22,0.001,0.002,0.022,0.024,,0.014,,,,0.011,,,WSW,1.0,2.3,61.7
14209030,2017/01/26,23,0.001,0.002,0.021,0.023,,0.014,,,,0.011,,,WSW,1.9,2.2,58.7
14209030,2017/01/26,24,0.001,0.001,0.020,0.021,,0.015,,,,0.009,,,W,2.1,1.3,60.3
14209030,2017/01/27,01,0.001,0.001,0.020,0.021,,0.013,,,,0.011,,,W,1.2,0.5,62.9
14209030,2017/01/27,02,0.001,0.001,0.021,0.022,,0.012,,,,0.007,,,SW,1.7,0.4,64.9
14209030,2017/01/27,03,0.001,0.002,0.019,0.021,,0.012,,,,0.010,,,W,1.5,-0.2,65.5
14209030,2017/01/27,04,0.001,0.007,0.029,0.036,,0.002,,,,0.009,,,W,0.8,-0.6,69.9
14209030,2017/01/27,05,0.001,0.014,0.032,0.046,,0.001,,,,0.009,,,W,1.1,-0.5,70.3
14209030,2017/01/27,06,0.001,0.005,0.029,0.034,,0.006,,,,0.006,,,WSW,0.9,0.1,64.4
14209030,2017/01/27,07,0.001,0.005,0.028,0.033,,0.008,,,,0.008,,,SW,1.4,1.1,59.3
14209030,2017/01/27,08,0.001,0.012,0.033,0.045,,0.005,,,,0.007,,,WSW,0.7,1.4,58.4
14209030,2017/01/27,09,0.001,0.022,0.034,0.056,,0.004,,,,0.007,,,W,0.9,2.2,58.1
14209030,2017/01/27,10,0.001,0.022,0.032,0.054,,0.008,,,,0.010,,,NNW,1.1,4.4,53.6
14209030,2017/01/27,11,0.001,0.034,0.038,0.072,,0.007,,,,0.021,,,NNE,1.2,6.0,48.4
14209030,2017/01/27,12,0.002,0.025,0.037,0.062,,0.011,,,,0.021,,,NNW,0.9,9.7,47.7
14209030,2017/01/27,13,0.001,0.002,0.009,0.011,,0.038,,,,0.014,,,SE,1.7,15.4,32.6
14209030,2017/01/27,14,0.001,0.002,0.007,0.009,,0.041,,,,0.008,,,ENE,1.8,16.0,32.9
14209030,2017/01/27,15,0.001,0.002,0.009,0.011,,0.039,,,,0.015,,,ENE,1.9,16.1,30.4
14209030,2017/01/27,16,0.001,0.002,0.010,0.012,,0.037,,,,0.013,,,ENE,1.7,14.5,34.8
14209030,2017/01/27,17,0.001,0.001,0.012,0.013,,0.036,,,,0.012,,,ENE,1.6,12.7,38.5
14209030,2017/01/27,18,0.001,0.001,0.015,0.016,,0.033,,,,0.010,,,ENE,1.1,11.5,36.8
14209030,2017/01/27,19,0.001,0.001,0.015,0.016,,0.032,,,,0.010,,,NNE,0.5,10.1,43.3
14209030,2017/01/27,20,0.001,0.003,0.028,0.031,,0.019,,,,0.011,,,SW,1.8,9.4,45.4
14209030,2017/01/27,21,0.001,0.012,0.045,0.057,,0.003,,,,0.014,,,W,0.7,6.5,51.6
14209030,2017/01/27,22,0.001,0.015,0.045,0.060,,0.002,,,,0.016,,,CALM,0.4,5.6,53.4
14209030,2017/01/27,23,0.001,0.021,0.045,0.066,,0.001,,,,0.016,,,WNW,1.3,4.2,59.9
14209030,2017/01/27,24,0.001,0.013,0.040,0.053,,0.002,,,,0.019,,,NW,0.8,3.0,64.0
14209030,2017/01/28,01,0.001,0.026,0.038,0.064,,0.001,,,,0.015,,,NW,0.9,2.0,69.6
14209030,2017/01/28,02,0.001,0.024,0.035,0.059,,0,,,,0.014,,,WNW,0.8,1.0,72.6
14209030,2017/01/28,03,0.001,0.021,0.033,0.054,,0,,,,0.012,,,W,0.5,0.4,74.5
14209030,2017/01/28,04,0.001,0.023,0.030,0.053,,0,,,,0.011,,,CALM,0.3,-0.2,76.2
14209030,2017/01/28,05,0.001,0.046,0.031,0.077,,0,,,,0.010,,,NW,1.1,-0.2,78.1
14209030,2017/01/28,06,0.001,0.018,0.029,0.047,,0.001,,,,0.012,,,W,0.8,-0.5,78.3
14209030,2017/01/28,07,0.001,0.033,0.031,0.064,,0,,,,0.009,,,WNW,1.1,-0.8,79.1
14209030,2017/01/28,08,0.001,0.028,0.030,0.058,,0.003,,,,0.012,,,SW,1.3,1.5,74.7
14209030,2017/01/28,09,0.001,0.014,0.023,0.037,,0.010,,,,0.010,,,CALM,0.3,5.8,59.3
14209030,2017/01/28,10,0.001,0.008,0.018,0.026,,0.021,,,,0.012,,,ENE,1.4,8.6,45.7
14209030,2017/01/28,11,0.001,0.006,0.016,0.022,,0.027,,,,0.009,,,NE,1.4,10.1,38.4
14209030,2017/01/28,12,0.001,0.004,0.013,0.017,,0.032,,,,0.013,,,E,1.1,8.9,40.0
14209030,2017/01/28,13,0.001,0.002,0.009,0.011,,0.039,,,,0.010,,,ESE,1.5,12.7,34.7
14209030,2017/01/28,14,0.001,0.003,0.013,0.016,,0.037,,,,0.014,,,ESE,1.8,14.0,32.8
14209030,2017/01/28,15,0.001,0.002,0.013,0.015,,0.039,,,,0.017,,,E,1.5,13.4,31.6
14209030,2017/01/28,16,0.001,0.002,0.014,0.016,,0.038,,,,0.014,,,ESE,0.9,11.6,37.6
14209030,2017/01/28,17,0.002,0.002,0.025,0.027,,0.027,,,,0.014,,,E,0.6,10.1,44.5
14209030,2017/01/28,18,0.001,0.001,0.027,0.028,,0.022,,,,0.015,,,CALM,0.2,8.2,51.1
14209030,2017/01/28,19,0.001,0.007,0.038,0.045,,0.010,,,,0.015,,,WNW,1.2,6.6,58.7
14209030,2017/01/28,20,0.001,0.013,0.045,0.058,,0.003,,,,0.019,,,W,1.1,5.8,63.3
14209030,2017/01/28,21,0.001,0.002,0.022,0.024,,0.017,,,,0.018,,,SW,0.8,5.8,61.1
14209030,2017/01/28,22,0.001,0.001,0.017,0.018,,0.020,,,,0.015,,,W,1.3,5.2,61.7
14209030,2017/01/28,23,0.001,0.003,0.028,0.031,,0.009,,,,0.014,,,W,1.4,3.9,66.3
14209030,2017/01/28,24,0.001,0.003,0.028,0.031,,0.009,,,,0.015,,,WNW,0.7,3.2,66.4
14209030,2017/01/29,01,0.001,0.002,0.025,0.027,,0.011,,,,0.012,,,NW,1.6,4.4,61.5
14209030,2017/01/29,02,0.001,,,,,0.018,,,,0.012,,,NW,1.6,4.4,58.0
14209030,2017/01/29,03,0.001,0,0.014,0.014,,0.020,,,,0.014,,,WNW,0.5,4.1,56.7
14209030,2017/01/29,04,,0.001,0.017,0.018,,,,,,0.012,,,WNW,1.3,3.6,64.1
14209030,2017/01/29,05,0.001,0,0.015,0.015,,0.014,,,,0.013,,,W,0.5,3.8,62.8
14209030,2017/01/29,06,0.001,0.001,0.015,0.016,,0.012,,,,0.011,,,WNW,1.5,4.0,65.8
14209030,2017/01/29,07,0.001,0.001,0.017,0.018,,0.010,,,,0.013,,,W,0.7,3.8,66.3
14209030,2017/01/29,08,0.001,0.003,0.018,0.021,,0.009,,,,0.011,,,CALM,0.4,4.1,65.7
14209030,2017/01/29,09,0.001,0.007,0.019,0.026,,0.013,,,,0.013,,,NW,1.5,6.4,55.7
14209030,2017/01/29,10,0.001,0.005,0.017,0.022,,0.019,,,,0.013,,,N,1.6,7.6,51.7
14209030,2017/01/29,11,0.002,0.005,0.016,0.021,,0.024,,,,0.015,,,N,2.2,9.3,51.6
14209030,2017/01/29,12,0.001,0.002,0.007,0.009,,0.034,,,,0.013,,,NE,2.0,9.3,54.9
14209030,2017/01/29,13,,,,,,,,,,,,,,,,
14209030,2017/01/29,14,,,,,,,,,,,,,,,,
14209030,2017/01/29,15,0.001,0.001,0.008,0.009,,0.039,,,,0.013,,,ESE,1.0,11.1,52.1
14209030,2017/01/29,16,0.001,0.001,0.010,0.011,,0.038,,,,0.016,,,E,1.4,10.7,52.8
14209030,2017/01/29,17,0.001,0.001,0.014,0.015,,0.033,,,,0.016,,,NE,1.0,9.9,54.6
14209030,2017/01/29,18,0.001,0,0.019,0.019,,0.026,,,,0.016,,,NNE,0.6,8.4,59.7
14209030,2017/01/29,19,0.001,0.001,0.028,0.029,,0.016,,,,0.023,,,W,0.9,7.7,64.6
14209030,2017/01/29,20,0.001,0.001,0.026,0.027,,0.018,,,,0.020,,,SW,0.7,7.6,65.3
14209030,2017/01/29,21,0.001,0.002,0.030,0.032,,0.012,,,,0.018,,,W,1.0,6.5,69.2
14209030,2017/01/29,22,0.001,0.002,0.026,0.028,,0.010,,,,0.019,,,WNW,1.0,5.7,72.5
14209030,2017/01/29,23,0.001,0.003,0.026,0.029,,0.007,,,,0.017,,,WNW,0.8,5.2,75.5
14209030,2017/01/29,24,0.001,0.004,0.023,0.027,,0.008,,,,0.016,,,W,1.2,5.7,75.9
14209030,2017/01/30,01,0.001,0.001,0.017,0.018,,0.012,,,,0.013,,,W,1.3,6.0,75.9
14209030,2017/01/30,02,0.001,0.001,0.015,0.016,,0.013,,,,0.018,,,WSW,1.3,5.6,77.9
14209030,2017/01/30,03,0.001,0.001,0.014,0.015,,0.012,,,,0.015,,,SW,1.4,5.6,77.7
14209030,2017/01/30,04,0.001,0.001,0.017,0.018,,0.010,,,,0.015,,,WSW,1.7,5.8,76.9
14209030,2017/01/30,05,0.001,0.002,0.017,0.019,,0.007,,,,0.015,,,WNW,1.2,5.2,77.7
14209030,2017/01/30,06,0.001,0.005,0.021,0.026,,0.005,,,,0.016,,,NW,1.0,5.3,78.3
14209030,2017/01/30,07,0.001,0.009,0.022,0.031,,0.003,,,,0.017,,,W,1.6,5.2,77.7
14209030,2017/01/30,08,0.001,0.016,0.021,0.037,,0.003,,,,0.017,,,WSW,1.1,5.1,80.4
14209030,2017/01/30,09,0.001,0.013,0.018,0.031,,0.008,,,,0.016,,,WSW,1.3,8.6,76.9
14209030,2017/01/30,10,0.001,0.017,0.022,0.039,,0.012,,,,0.015,,,WSW,0.5,13.8,67.4
14209030,2017/01/30,11,0.001,0.018,0.030,0.048,,0.015,,,,0.023,,,NNE,2.1,17.1,48.0
14209030,2017/01/30,12,0.001,0.016,0.027,0.043,,0.020,,,,0.027,,,N,2.9,14.0,51.5
14209030,2017/01/30,13,0.001,0.004,0.015,0.019,,0.033,,,,0.028,,,NNE,1.5,16.4,46.3
14209030,2017/01/30,14,0.001,0.003,0.011,0.014,,0.036,,,,0.016,,,NNE,2.2,17.8,43.1
14209030,2017/01/30,15,0.001,0.002,0.012,0.014,,0.036,,,,0.016,,,E,1.8,17.7,43.8
14209030,2017/01/30,16,0.001,0.003,0.014,0.017,,0.034,,,,0.011,,,ENE,2.0,16.5,43.3
14209030,2017/01/30,17,0.001,0.001,0.011,0.012,,0.034,,,,0.006,,,NNE,2.1,13.9,37.8
14209030,2017/01/30,18,0.001,0.001,0.011,0.012,,0.032,,,,0.005,,,NNE,2.3,11.0,40.9
14209030,2017/01/30,19,0.001,0.003,0.014,0.017,,0.028,,,,0.005,,,ENE,0.5,9.2,45.6
14209030,2017/01/30,20,0.001,0.003,0.019,0.022,,0.024,,,,0.003,,,NNW,1.7,8.3,48.9
