測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
13211010,2017/01/21,01,,,,,,0.017,,,,0.030,26,,NNE,1.3,1.5,74.0
13211010,2017/01/21,02,0.001,0.001,0.017,0.018,,0.017,,,,0.027,27,,NNE,1.1,1.9,72.4
13211010,2017/01/21,03,0.001,0.001,0.018,0.019,,0.015,,,,0.020,25,,NW,1.0,1.3,75.0
13211010,2017/01/21,04,0.001,0.001,0.022,0.023,,0.010,,,,0.024,25,,NNW,0.6,0.7,77.7
13211010,2017/01/21,05,0.001,0.002,0.024,0.026,,0.009,,,,0.020,25,,N,1.1,1.0,75.6
13211010,2017/01/21,06,0.001,0.001,0.022,0.023,,0.010,,,,0.018,23,,NNW,2.8,1.2,76.0
13211010,2017/01/21,07,0.002,0.001,0.017,0.018,,0.019,,,,0.009,12,,NNW,4.1,3.1,60.8
13211010,2017/01/21,08,0.004,0.003,0.021,0.024,,0.019,,,,0.006,10,,N,3.3,4.9,54.9
13211010,2017/01/21,09,0.006,0.002,0.010,0.012,,0.034,,,,0,9,,NNE,1.9,7.4,43.5
13211010,2017/01/21,10,0.002,0.002,0.006,0.008,,0.039,,,,0.002,6,,N,4.8,8.2,39.6
13211010,2017/01/21,11,0.001,0.001,0.005,0.006,,0.040,,,,0.003,6,,NNE,3.5,9.3,34.6
13211010,2017/01/21,12,0.002,0.001,0.004,0.005,,0.041,,,,0.005,3,,N,6.4,9.3,35.0
13211010,2017/01/21,13,0.001,0.010,0.009,0.019,,0.036,,,,0.007,5,,N,5.7,9.6,32.7
13211010,2017/01/21,14,0,0.001,0.004,0.005,,0.041,,,,0.002,4,,N,5.6,8.5,39.9
13211010,2017/01/21,15,0.001,0.001,0.004,0.005,,0.042,,,,0.007,1,,N,4.0,8.5,35.7
13211010,2017/01/21,16,0.003,0.001,0.005,0.006,,0.042,,,,0.007,6,,NE,1.5,7.7,35.2
13211010,2017/01/21,17,0.001,0.001,0.007,0.008,,0.041,,,,0.006,9,,NE,1.5,6.5,37.6
13211010,2017/01/21,18,0.001,0.001,0.011,0.012,,0.038,,,,0.013,9,,N,2.4,5.6,38.6
13211010,2017/01/21,19,0.001,0.001,0.011,0.012,,0.039,,,,0.016,11,,NNE,1.5,4.6,41.9
13211010,2017/01/21,20,0.001,0.001,0.010,0.011,,0.038,,,,0.017,15,,N,1.2,3.9,45.0
13211010,2017/01/21,21,0.001,0.001,0.013,0.014,,0.036,,,,0.024,15,,NNE,0.8,3.5,46.3
13211010,2017/01/21,22,0.001,0.001,0.012,0.013,,0.035,,,,0.010,19,,ENE,0.5,3.1,48.3
13211010,2017/01/21,23,0.001,0.001,0.018,0.019,,0.028,,,,0.025,24,,CALM,0.1,3.4,48.5
13211010,2017/01/21,24,0.001,0.001,0.019,0.020,,0.027,,,,0.021,24,,NW,1.5,3.0,50.4
13211010,2017/01/22,01,0.001,0.001,0.021,0.022,,0.021,,,,0.018,18,,CALM,0.2,3.0,53.0
13211010,2017/01/22,02,0.001,0.001,0.022,0.023,,0.017,,,,0.014,15,,CALM,0,3.1,53.2
13211010,2017/01/22,03,0.001,0.001,0.021,0.022,,0.017,,,,0.012,15,,CALM,0.1,3.2,53.3
13211010,2017/01/22,04,0.001,0.001,0.016,0.017,,0.022,,,,0.021,18,,E,1.6,1.7,56.8
13211010,2017/01/22,05,0.001,0,0.010,0.010,,0.027,,,,0.018,16,,ENE,0.3,1.1,60.4
13211010,2017/01/22,06,0.001,0,0.011,0.011,,0.024,,,,0.020,17,,ENE,0.4,-0.1,63.8
13211010,2017/01/22,07,0,0.001,0.012,0.013,,0.023,,,,0.018,12,,N,1.6,-0.2,61.5
13211010,2017/01/22,08,0,0.002,0.012,0.014,,0.023,,,,0.012,14,,NNW,0.6,0.4,62.6
13211010,2017/01/22,09,0.001,0.003,0.011,0.014,,0.028,,,,0.011,16,,N,0.6,2.7,52.1
13211010,2017/01/22,10,0.001,0.002,0.009,0.011,,0.036,,,,0.005,19,,SSE,1.1,5.1,45.4
13211010,2017/01/22,11,0.001,0.003,0.009,0.012,,0.038,,,,0.008,22,,ESE,1.4,6.9,41.7
13211010,2017/01/22,12,0.001,0.003,0.010,0.013,,0.039,,,,0.021,22,,E,2.3,7.9,37.8
13211010,2017/01/22,13,0.001,0.003,0.011,0.014,,0.041,,,,0.013,22,,ENE,1.7,8.8,35.6
13211010,2017/01/22,14,0.001,0.002,0.011,0.013,,0.042,,,,0.021,21,,NE,1.0,10.1,32.8
13211010,2017/01/22,15,0.001,0.002,0.013,0.015,,0.042,,,,0.019,23,,NNE,1.2,10.1,33.5
13211010,2017/01/22,16,0.001,0.001,0.011,0.012,,0.043,,,,0.020,15,,N,1.3,9.8,32.8
13211010,2017/01/22,17,0.001,0.001,0.014,0.015,,0.041,,,,0.020,14,,N,0.7,8.8,35.2
13211010,2017/01/22,18,0.001,0.001,0.022,0.023,,0.030,,,,0.023,20,,W,0.6,7.2,42.0
13211010,2017/01/22,19,0.001,0.003,0.038,0.041,,0.015,,,,0.023,22,,SSE,0.7,6.6,43.9
13211010,2017/01/22,20,0.001,0.004,0.045,0.049,,0.009,,,,0.031,27,,NW,0.4,5.2,48.9
13211010,2017/01/22,21,0.001,0.009,0.049,0.058,,0.005,,,,0.032,26,,N,0.8,5.6,47.2
13211010,2017/01/22,22,0.001,0.005,0.042,0.047,,0.008,,,,0.031,24,,SW,0.3,4.0,49.7
13211010,2017/01/22,23,0.001,0.007,0.043,0.050,,0.006,,,,0.027,23,,N,0.9,3.4,50.1
13211010,2017/01/22,24,0.001,0.001,0.022,0.023,,0.019,,,,0.016,12,,NW,2.1,2.3,50.9
13211010,2017/01/23,01,0.001,0.001,0.018,0.019,,0.022,,,,0.012,7,,NNW,1.8,2.8,45.0
13211010,2017/01/23,02,0.001,0,0.014,0.014,,0.028,,,,0.017,7,,NE,1.4,3.5,45.2
13211010,2017/01/23,03,0.001,0,0.006,0.006,,0.038,,,,0.002,4,,N,2.5,2.5,51.5
13211010,2017/01/23,04,0,0,0.004,0.004,,0.040,,,,0,2,,N,3.9,2.2,51.9
13211010,2017/01/23,05,0,0,0.005,0.005,,0.039,,,,0.001,3,,N,2.7,1.5,53.2
13211010,2017/01/23,06,0,0.001,0.007,0.008,,0.037,,,,0.005,5,,N,3.7,1.6,47.4
13211010,2017/01/23,07,0,0.001,0.009,0.010,,0.034,,,,0.005,6,,N,3.9,0.9,49.8
13211010,2017/01/23,08,0.001,0.004,0.015,0.019,,0.027,,,,0.005,6,,N,3.5,1.5,46.6
13211010,2017/01/23,09,0.004,0.009,0.019,0.028,,0.024,,,,0.002,11,,N,2.3,3.8,34.7
13211010,2017/01/23,10,0.017,0.003,0.009,0.012,,0.035,,,,0.008,10,,N,2.7,4.4,28.5
13211010,2017/01/23,11,0.014,0.003,0.007,0.010,,0.037,,,,0.005,11,,N,4.0,5.5,26.0
13211010,2017/01/23,12,0.009,0.002,0.007,0.009,,0.038,,,,0.004,11,,NNE,2.9,5.5,24.0
13211010,2017/01/23,13,0.002,0.001,0.006,0.007,,0.039,,,,0.004,5,,NNE,3.4,6.0,21.0
13211010,2017/01/23,14,0.001,0.002,0.007,0.009,,0.039,,,,0,4,,N,3.8,5.4,22.9
13211010,2017/01/23,15,0,0.001,0.007,0.008,,0.039,,,,0,3,,NNE,2.4,5.1,24.9
13211010,2017/01/23,16,0.001,0.002,0.009,0.011,,0.037,,,,0.003,5,,N,4.2,5.5,18.8
13211010,2017/01/23,17,0,0.002,0.007,0.009,,0.040,,,,0,2,,N,2.7,4.1,18.8
13211010,2017/01/23,18,0.001,0.001,0.009,0.010,,0.038,,,,0.005,3,,N,3.3,2.8,24.4
13211010,2017/01/23,19,0.001,0.001,0.012,0.013,,0.035,,,,0.006,3,,NNE,0.9,2.4,24.6
13211010,2017/01/23,20,0.001,0.001,0.014,0.015,,0.033,,,,0.005,5,,NNE,0.8,1.6,26.3
13211010,2017/01/23,21,0.002,0.001,0.017,0.018,,0.029,,,,0.007,4,,N,2.2,1.2,28.5
13211010,2017/01/23,22,0.001,0.001,0.010,0.011,,0.036,,,,0.007,2,,NNE,1.2,1.0,29.1
13211010,2017/01/23,23,0.001,0,0.010,0.010,,0.035,,,,0.007,5,,N,2.3,0.6,31.6
13211010,2017/01/23,24,0.001,0.001,0.017,0.018,,0.027,,,,0.005,9,,NNW,2.6,-0.6,37.2
13211010,2017/01/24,01,0,0.001,0.013,0.014,,0.030,,,,0.004,5,,WNW,0.4,-1.3,39.0
13211010,2017/01/24,02,0.001,0,0.016,0.016,,0.023,,,,0.003,5,,NNW,1.4,-1.6,40.3
13211010,2017/01/24,03,0.002,0.001,0.025,0.026,,0.013,,,,0.003,8,,N,1.0,-1.7,41.0
13211010,2017/01/24,04,0.001,0.001,0.022,0.023,,0.015,,,,0.005,6,,NW,0.7,-3.0,42.4
13211010,2017/01/24,05,0.001,0.001,0.024,0.025,,0.013,,,,0.007,7,,WSW,0.9,-2.6,41.9
13211010,2017/01/24,06,0.001,0.001,0.025,0.026,,0.013,,,,0,6,,W,1.8,-2.8,40.7
13211010,2017/01/24,07,0.001,0.005,0.036,0.041,,0.004,,,,0,7,,NW,1.8,-2.5,39.3
13211010,2017/01/24,08,0.001,0.016,0.036,0.052,,0.007,,,,0.008,8,,WNW,0.9,-1.0,36.9
13211010,2017/01/24,09,0.001,0.015,0.027,0.042,,0.019,,,,0.004,11,,WNW,2.0,2.5,25.2
13211010,2017/01/24,10,0,0.002,0.007,0.009,,,,,,0.002,7,,NNW,5.8,3.4,19.6
13211010,2017/01/24,11,0,0.002,0.005,0.007,,,,,,0.005,5,,N,5.1,4.1,18.5
13211010,2017/01/24,12,0,0.001,0.004,0.005,,,,,,0,4,,NNW,2.7,4.0,18.8
13211010,2017/01/24,13,0,0.001,0.003,0.004,,0.041,,,,0.003,5,,ESE,1.6,5.3,16.9
13211010,2017/01/24,14,0,0.001,0.004,0.005,,0.041,,,,0.004,3,,NNW,4.8,5.9,16.3
13211010,2017/01/24,15,,,,,,,,,,,,,NNW,4.5,6.2,16.9
13211010,2017/01/24,16,,,,,,0.037,,,,0.008,,,NNW,4.5,5.5,18.5
13211010,2017/01/24,17,0.001,0.001,0.010,0.011,,0.033,,,,0.005,4,,ENE,1.3,3.4,35.2
13211010,2017/01/24,18,0.001,0.001,0.016,0.017,,0.026,,,,0.009,4,,NNE,1.1,2.2,40.5
13211010,2017/01/24,19,0.001,0.001,0.016,0.017,,0.025,,,,0.004,4,,NNE,2.0,1.2,48.1
13211010,2017/01/24,20,0,0.001,0.013,0.014,,0.027,,,,0.005,4,,NNE,1.6,0.6,49.4
13211010,2017/01/24,21,0,0.001,0.011,0.012,,0.028,,,,0.004,5,,N,1.6,0.2,50.3
13211010,2017/01/24,22,0,0.001,0.014,0.015,,0.026,,,,0,7,,ENE,0.6,-0.6,52.7
13211010,2017/01/24,23,0,0,0.013,0.013,,0.027,,,,0.007,2,,NNE,2.3,1.2,36.4
13211010,2017/01/24,24,0,0,0.005,0.005,,0.036,,,,0,4,,N,3.3,1.0,35.1
13211010,2017/01/25,01,0,0,0.006,0.006,,0.035,,,,0,1,,ENE,0.3,-0.1,38.5
13211010,2017/01/25,02,0,0,0.009,0.009,,0.031,,,,0.001,2,,E,0.5,-0.4,38.3
13211010,2017/01/25,03,0,0.001,0.011,0.012,,0.028,,,,0.001,1,,NNW,0.7,-1.0,42.0
13211010,2017/01/25,04,0,0.001,0.016,0.017,,0.019,,,,0,3,,NW,1.0,-2.3,47.3
13211010,2017/01/25,05,0.001,0.001,0.022,0.023,,0.010,,,,0.005,5,,W,1.5,-2.9,49.3
13211010,2017/01/25,06,0.003,0.002,0.027,0.029,,0.006,,,,0.006,5,,SSW,0.5,-3.2,50.1
13211010,2017/01/25,07,0.002,0.012,0.033,0.045,,0.002,,,,0.010,8,,WSW,0.8,-3.6,51.4
13211010,2017/01/25,08,0.004,0.029,0.036,0.065,,0.004,,,,0.007,8,,NW,1.5,-0.7,40.7
13211010,2017/01/25,09,0.003,0.022,0.029,0.051,,0.015,,,,0.009,14,,WSW,0.6,3.3,27.3
13211010,2017/01/25,10,0.001,0.005,0.014,0.019,,0.031,,,,0.001,10,,WSW,1.3,4.7,22.8
13211010,2017/01/25,11,0.003,0.005,0.011,0.016,,0.035,,,,0.005,8,,NW,0.6,6.6,24.0
13211010,2017/01/25,12,0.004,0.005,0.011,0.016,,0.037,,,,0.013,10,,NE,1.9,7.3,20.3
13211010,2017/01/25,13,0.006,0.001,0.004,0.005,,0.043,,,,0,4,,NE,1.5,8.6,19.7
13211010,2017/01/25,14,0.006,0.001,0.004,0.005,,0.043,,,,0,5,,N,3.8,8.4,16.0
13211010,2017/01/25,15,0.005,0.001,0.005,0.006,,0.043,,,,0,4,,N,4.5,8.2,14.0
13211010,2017/01/25,16,0.005,0.001,0.006,0.007,,0.042,,,,0.005,2,,NNE,2.2,7.3,21.3
13211010,2017/01/25,17,0.005,0.001,0.009,0.010,,0.039,,,,0.008,4,,NNE,1.3,5.9,27.9
13211010,2017/01/25,18,0.001,0.001,0.013,0.014,,0.034,,,,0.009,2,,NNE,0.8,4.5,35.4
13211010,2017/01/25,19,0,0.001,0.013,0.014,,0.033,,,,0.006,3,,NE,1.2,3.7,39.7
13211010,2017/01/25,20,0,0.001,0.013,0.014,,0.032,,,,0.007,5,,NNE,1.2,2.9,43.8
13211010,2017/01/25,21,0,0,0.011,0.011,,0.033,,,,0.006,5,,N,1.9,2.5,44.0
13211010,2017/01/25,22,0,0,0.012,0.012,,0.031,,,,0.001,4,,E,0.4,1.8,42.6
13211010,2017/01/25,23,0.001,0.001,0.020,0.021,,0.023,,,,0.005,6,,N,0.7,1.4,43.2
13211010,2017/01/25,24,0,0,0.014,0.014,,0.028,,,,0.002,5,,NW,0.4,0.8,44.7
13211010,2017/01/26,01,0.001,0.001,0.023,0.024,,,,,,0.002,6,,SW,0.4,-0.2,47.1
13211010,2017/01/26,02,0.001,0.002,0.030,0.032,,0.008,,,,0.006,8,,WNW,1.4,-0.6,47.8
13211010,2017/01/26,03,0.001,0.001,0.028,0.029,,0.008,,,,0.001,7,,NNW,0.9,-1.3,48.4
13211010,2017/01/26,04,0.001,0.005,0.032,0.037,,0.002,,,,0.004,7,,CALM,0.1,-2.4,55.0
13211010,2017/01/26,05,0,0.006,0.032,0.038,,0.001,,,,0.007,8,,W,1.3,-2.0,54.0
13211010,2017/01/26,06,0,0.009,0.034,0.043,,0.002,,,,0.006,7,,WNW,1.2,-1.7,50.0
13211010,2017/01/26,07,0.001,0.014,0.036,0.050,,0.002,,,,0.004,8,,NW,0.4,-2.1,50.3
13211010,2017/01/26,08,0.001,0.044,0.039,0.083,,0.003,,,,0.010,10,,W,2.4,-0.3,45.2
13211010,2017/01/26,09,0.001,0.041,0.038,0.079,,0.008,,,,0.010,20,,ESE,0.9,2.2,37.5
13211010,2017/01/26,10,0.001,0.033,0.035,0.068,,0.014,,,,0.014,17,,SSW,0.7,4.7,26.2
13211010,2017/01/26,11,0.002,0.011,0.022,0.033,,0.027,,,,0.002,15,,NNW,0.5,6.6,24.6
13211010,2017/01/26,12,0.002,0.005,0.013,0.018,,0.037,,,,0,11,,W,1.6,7.6,23.5
13211010,2017/01/26,13,0.002,0.004,0.012,0.016,,0.039,,,,0.008,9,,S,1.2,9.0,20.3
13211010,2017/01/26,14,0.002,0.003,0.011,0.014,,0.040,,,,0.006,9,,SSW,1.0,9.2,18.4
13211010,2017/01/26,15,0.002,0.002,0.009,0.011,,0.042,,,,0.001,6,,S,2.0,9.5,20.0
13211010,2017/01/26,16,0.002,0.002,0.012,0.014,,0.039,,,,0.011,10,,S,2.2,9.6,24.5
13211010,2017/01/26,17,0.004,0.005,0.035,0.040,,0.020,,,,0.021,13,,SSE,1.8,8.3,33.7
13211010,2017/01/26,18,0.005,0.007,0.052,0.059,,0.004,,,,0.022,15,,S,1.2,7.3,42.0
13211010,2017/01/26,19,0.004,0.012,0.056,0.068,,0.002,,,,0.020,19,,SSE,1.3,6.5,47.1
13211010,2017/01/26,20,0.005,0.020,0.058,0.078,,0.001,,,,0.020,20,,S,0.7,6.0,50.2
13211010,2017/01/26,21,0.004,0.039,0.059,0.098,,0.001,,,,0.024,20,,W,1.1,4.1,56.6
13211010,2017/01/26,22,0.003,0.012,0.046,0.058,,0.002,,,,0.017,14,,WSW,1.2,3.1,56.4
13211010,2017/01/26,23,0.002,0.014,0.044,0.058,,0.001,,,,0.015,17,,W,0.7,2.6,57.1
13211010,2017/01/26,24,0.001,0.013,0.041,0.054,,0.001,,,,0.007,14,,NW,1.5,2.0,58.9
13211010,2017/01/27,01,,,,,,0.002,,,,0.007,13,,CALM,0,1.2,61.4
13211010,2017/01/27,02,0.002,0.016,0.037,0.053,,0.001,,,,0.013,15,,ESE,0.7,1.2,63.6
13211010,2017/01/27,03,0.001,0.015,0.036,0.051,,0.001,,,,0.010,15,,WNW,1.0,0.6,62.5
13211010,2017/01/27,04,0.001,0.012,0.035,0.047,,0.001,,,,0.008,14,,CALM,0.2,0.3,63.2
13211010,2017/01/27,05,0.001,0.024,0.035,0.059,,0.001,,,,0.024,13,,WNW,0.8,0,65.4
13211010,2017/01/27,06,0.001,0.037,0.034,0.071,,0.001,,,,0.012,14,,WNW,0.5,-0.4,66.1
13211010,2017/01/27,07,0.001,0.057,0.035,0.092,,0.001,,,,0.008,15,,CALM,0.1,-0.2,66.0
13211010,2017/01/27,08,0.002,0.079,0.039,0.118,,0.001,,,,0.008,16,,CALM,0,0.4,64.7
13211010,2017/01/27,09,0.002,0.097,0.042,0.139,,0.001,,,,0.013,18,,CALM,0.2,1.7,59.7
13211010,2017/01/27,10,0.002,0.051,0.039,0.090,,0.004,,,,0.011,19,,N,0.7,2.4,53.6
13211010,2017/01/27,11,0.002,0.019,0.029,0.048,,0.011,,,,0.017,23,,CALM,0.1,4.0,48.8
13211010,2017/01/27,12,0.002,0.019,0.028,0.047,,0.018,,,,0.022,27,,E,1.6,7.1,41.8
13211010,2017/01/27,13,0.002,0.015,0.026,0.041,,0.025,,,,0.018,27,,S,4.8,14.3,39.3
13211010,2017/01/27,14,0.001,0.001,0.006,0.007,,0.045,,,,0.014,18,,SW,2.7,16.2,32.7
13211010,2017/01/27,15,0.001,0.002,0.011,0.013,,0.042,,,,0.011,9,,N,2.0,15.9,31.1
13211010,2017/01/27,16,0.001,0.002,0.014,0.016,,0.038,,,,0.016,13,,N,0.5,14.5,35.6
13211010,2017/01/27,17,0.001,0.003,0.034,0.037,,0.020,,,,0.029,21,,WNW,1.8,12.9,39.9
13211010,2017/01/27,18,0.001,0.001,0.027,0.028,,0.025,,,,0.020,8,,NNW,1.2,12.9,37.9
13211010,2017/01/27,19,0.001,0.002,0.040,0.042,,0.012,,,,0.025,20,,S,0.3,9.6,46.2
13211010,2017/01/27,20,0.001,0.023,0.057,0.080,,0.002,,,,0.037,28,,ENE,0.8,9.5,47.4
13211010,2017/01/27,21,0.001,0.038,0.058,0.096,,0.002,,,,0.040,32,,NNE,0.4,7.3,55.3
13211010,2017/01/27,22,0.001,0.054,0.056,0.110,,0.003,,,,0.034,32,,NE,0.6,7.9,53.9
13211010,2017/01/27,23,0,0.002,0.025,0.027,,0.020,,,,0.013,12,,ENE,0.4,7.4,54.7
13211010,2017/01/27,24,0,0.001,0.015,0.016,,0.031,,,,0.008,5,,NNE,1.2,7.0,51.7
13211010,2017/01/28,01,0,0,0.008,0.008,,0.038,,,,0.010,7,,N,1.3,6.6,49.9
13211010,2017/01/28,02,0,0,0.006,0.006,,0.038,,,,0.005,6,,NNE,1.6,6.0,48.3
13211010,2017/01/28,03,0,0,0.006,0.006,,0.037,,,,0.005,13,,NNE,1.0,5.6,49.2
13211010,2017/01/28,04,0,0,0.007,0.007,,0.035,,,,0.003,3,,N,1.0,5.0,51.3
13211010,2017/01/28,05,0,0,0.009,0.009,,0.031,,,,0.003,2,,N,0.9,4.4,53.3
13211010,2017/01/28,06,0,0.001,0.012,0.013,,0.027,,,,0.002,4,,N,1.3,3.8,55.9
13211010,2017/01/28,07,0,0.002,0.018,0.020,,0.021,,,,0.008,7,,N,0.6,3.4,55.9
13211010,2017/01/28,08,0,0.006,0.025,0.031,,0.015,,,,0.010,8,,NNW,0.3,4.4,54.2
13211010,2017/01/28,09,0,0.005,0.018,0.023,,0.024,,,,0.011,10,,N,1.4,6.4,45.0
13211010,2017/01/28,10,0,0.004,0.011,0.015,,0.033,,,,0.001,9,,NE,1.6,8.3,39.5
13211010,2017/01/28,11,0,0.002,0.007,0.009,,0.037,,,,0,8,,NNE,1.5,9.5,35.1
13211010,2017/01/28,12,0,0.002,0.007,0.009,,0.039,,,,0.007,11,,ENE,1.2,10.2,33.7
13211010,2017/01/28,13,0,0.001,0.006,0.007,,0.044,,,,0.004,10,,SSE,0.9,11.1,33.3
13211010,2017/01/28,14,0.001,0.001,0.006,0.007,,0.046,,,,0.008,9,,ESE,1.6,11.4,32.1
13211010,2017/01/28,15,0.001,0.001,0.007,0.008,,0.047,,,,0.009,8,,ESE,1.6,11.5,31.5
13211010,2017/01/28,16,0.001,0.001,0.009,0.010,,0.045,,,,0.012,9,,E,1.8,11.7,31.5
13211010,2017/01/28,17,0.001,0,0.013,0.013,,0.041,,,,0.006,4,,E,0.8,11.2,33.3
13211010,2017/01/28,18,0.001,0.002,0.033,0.035,,0.022,,,,0.021,9,,SE,0.6,10.4,38.2
13211010,2017/01/28,19,0.002,0.004,0.052,0.056,,0.006,,,,0.024,17,,CALM,0.1,9.5,44.9
13211010,2017/01/28,20,0.002,0.009,0.056,0.065,,0.003,,,,0.029,23,,NW,1.0,7.9,51.7
13211010,2017/01/28,21,0.002,0.007,0.046,0.053,,0.005,,,,0.025,18,,CALM,0.1,7.2,55.4
13211010,2017/01/28,22,0.003,0.006,0.044,0.050,,0.004,,,,0.022,17,,N,0.5,6.5,52.8
13211010,2017/01/28,23,0.001,0.001,0.026,0.027,,0.016,,,,0.012,10,,N,1.9,5.6,49.0
13211010,2017/01/28,24,0.001,0.001,0.019,0.020,,0.019,,,,0.005,11,,NE,0.3,5.0,52.6
13211010,2017/01/29,01,0.001,0.001,0.015,0.016,,0.021,,,,0.009,15,,NNE,0.7,4.6,52.2
13211010,2017/01/29,02,0,0,0.010,0.010,,0.024,,,,0.005,7,,N,0.8,4.5,53.0
13211010,2017/01/29,03,0.001,0,0.013,0.013,,0.021,,,,0.015,10,,NNE,0.4,4.4,53.7
13211010,2017/01/29,04,0,0.001,0.016,0.017,,0.017,,,,0.013,10,,NNW,1.0,4.1,55.6
13211010,2017/01/29,05,0.001,0.001,0.014,0.015,,0.019,,,,0.011,13,,CALM,0.2,4.5,53.6
13211010,2017/01/29,06,0,0.001,0.015,0.016,,0.016,,,,0.014,11,,N,1.1,4.5,58.0
13211010,2017/01/29,07,0.001,0.001,0.016,0.017,,0.014,,,,0.014,8,,CALM,0.1,4.1,56.6
13211010,2017/01/29,08,0.001,0.002,0.016,0.018,,0.016,,,,0.005,8,,CALM,0.2,4.8,54.7
13211010,2017/01/29,09,0,0.003,0.016,0.019,,0.016,,,,0.006,12,,NNW,0.3,5.7,53.0
13211010,2017/01/29,10,0.001,0.003,0.015,0.018,,0.023,,,,0.010,12,,NNE,1.1,6.5,48.7
13211010,2017/01/29,11,0.001,0.003,0.011,0.014,,0.028,,,,0.016,18,,N,1.5,8.1,50.1
13211010,2017/01/29,12,0.001,0.002,0.009,0.011,,0.034,,,,0.021,17,,ENE,1.4,9.3,55.4
13211010,2017/01/29,13,0.001,0.002,0.007,0.009,,0.037,,,,0.008,15,,E,1.1,10.4,54.8
13211010,2017/01/29,14,0.001,0.002,0.008,0.010,,0.040,,,,0.018,18,,ESE,1.5,10.4,52.9
13211010,2017/01/29,15,0.001,0.001,0.009,0.010,,0.041,,,,0.014,18,,SE,1.7,10.5,55.1
13211010,2017/01/29,16,0.001,0.001,0.010,0.011,,0.042,,,,0.012,16,,ESE,0.8,10.2,56.0
13211010,2017/01/29,17,0.001,0,0.012,0.012,,0.040,,,,0.015,17,,E,0.6,10.4,56.8
13211010,2017/01/29,18,0.001,0,0.015,0.015,,0.036,,,,0.022,19,,CALM,0.1,10.1,58.0
13211010,2017/01/29,19,0.001,0.001,0.028,0.029,,0.022,,,,0.031,21,,CALM,0.2,9.6,60.6
13211010,2017/01/29,20,0.001,0.002,0.039,0.041,,0.013,,,,0.028,27,,NW,0.8,8.9,63.8
13211010,2017/01/29,21,0.001,0.001,0.031,0.032,,0.016,,,,0.029,22,,NW,1.2,7.8,65.9
13211010,2017/01/29,22,0.001,0.001,0.032,0.033,,0.013,,,,0.022,22,,WNW,0.5,7.4,68.8
13211010,2017/01/29,23,0.001,0.002,0.034,0.036,,0.008,,,,0.021,21,,WNW,0.6,7.0,70.9
13211010,2017/01/29,24,0.001,0.002,0.033,0.035,,0.006,,,,0.022,21,,W,0.4,6.5,72.4
13211010,2017/01/30,01,0,0.002,0.028,0.030,,0.007,,,,0.022,18,,W,0.6,6.4,73.0
13211010,2017/01/30,02,0,0.001,0.027,0.028,,0.006,,,,0.022,17,,SW,0.9,6.2,73.6
13211010,2017/01/30,03,0,0.001,0.020,0.021,,0.009,,,,0.014,14,,NNW,0.7,6.0,74.2
13211010,2017/01/30,04,0,0.002,0.025,0.027,,0.004,,,,0.012,17,,NW,0.3,5.8,75.4
13211010,2017/01/30,05,0.001,0.005,0.026,0.031,,0.002,,,,0.023,17,,CALM,0.1,6.1,75.1
13211010,2017/01/30,06,0.001,0.005,0.027,0.032,,0.002,,,,0.019,17,,CALM,0.1,6.1,73.6
13211010,2017/01/30,07,0.001,0.014,0.029,0.043,,0.001,,,,0.021,19,,NNW,1.5,6.2,75.3
13211010,2017/01/30,08,0.001,0.024,0.029,0.053,,0.003,,,,0.022,20,,W,1.2,6.6,72.7
13211010,2017/01/30,09,0.001,0.024,0.027,0.051,,0.009,,,,0.029,23,,NE,0.7,8.4,69.9
13211010,2017/01/30,10,0.001,0.018,0.025,0.043,,0.015,,,,0.026,32,,E,0.4,12.0,66.2
13211010,2017/01/30,11,0.001,0.021,0.031,0.052,,0.017,,,,0.035,38,,NNE,1.7,13.4,59.0
13211010,2017/01/30,12,0.001,0.011,0.023,0.034,,0.028,,,,0.036,26,,ENE,1.4,14.1,52.5
13211010,2017/01/30,13,0.001,0.004,0.013,0.017,,0.036,,,,0.019,18,,NE,1.6,16.1,49.0
13211010,2017/01/30,14,0.001,0.003,0.011,0.014,,0.037,,,,0.017,9,,NNE,1.4,16.5,46.8
13211010,2017/01/30,15,0.001,0.002,0.010,0.012,,0.037,,,,0.009,5,,ENE,1.0,17.0,44.1
13211010,2017/01/30,16,0,0.001,0.009,0.010,,0.039,,,,0.002,2,,NNE,2.0,15.6,38.5
13211010,2017/01/30,17,0,0.001,0.010,0.011,,0.036,,,,0,1,,NNE,3.4,12.8,39.3
13211010,2017/01/30,18,0,0.001,0.009,0.010,,0.036,,,,0.011,-10,,NNE,3.0,10.7,41.6
13211010,2017/01/30,19,0,0.001,0.008,0.009,,0.038,,,,0.007,-3,,N,3.2,9.6,43.5
13211010,2017/01/30,20,0,0.001,0.007,0.008,,0.038,,,,0.004,-2,,N,4.8,9.0,44.0
13211010,2017/01/30,21,0,0,0.006,0.006,,0.038,,,,0,0,,N,4.6,8.3,47.0
13211010,2017/01/30,22,0,0,0.005,0.005,,0.039,,,,0.015,2,,N,4.7,6.8,50.9
