測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
31201040,2017/01/21,20,0.002,0.001,0.004,0.005,0.4,0.030,0.02,1.95,1.97,0.009,10,,,,,
31201040,2017/01/21,21,0.002,0,0.001,0.001,0.4,0.034,0.02,1.93,1.95,0.006,9,,,,,
31201040,2017/01/21,22,0.002,0,0,0,0.3,0.037,0,1.94,1.94,0.013,15,,,,,
31201040,2017/01/21,23,0.002,0,0,0,0.3,0.040,0.01,1.93,1.94,0.019,13,,,,,
31201040,2017/01/21,24,0.002,0,0.001,0.001,0.4,0.042,0.01,1.93,1.94,0.011,11,,,,,
31201040,2017/01/22,01,0.002,0,0.001,0.001,0.4,0.042,0.02,1.94,1.96,0.013,11,,,,,
31201040,2017/01/22,02,0.002,0,0.001,0.001,0.4,0.041,0.02,1.94,1.96,0.015,18,,,,,
31201040,2017/01/22,03,0.002,0,0.001,0.001,0.4,0.041,0.02,1.94,1.96,0.012,19,,,,,
31201040,2017/01/22,04,0.002,0,0.001,0.001,0.4,0.040,0.01,1.93,1.94,0.015,14,,,,,
31201040,2017/01/22,05,0.002,0,0.002,0.002,0.4,0.039,0.02,1.93,1.95,0.009,15,,,,,
31201040,2017/01/22,06,0.002,0,0.002,0.002,0.3,0.038,0.02,1.92,1.94,0.005,14,,,,,
31201040,2017/01/22,07,0.002,0,0.003,0.003,0.3,0.036,0.01,1.91,1.92,0.009,14,,,,,
31201040,2017/01/22,08,0.002,0,0.002,0.002,0.4,0.035,0.02,1.92,1.94,0.008,15,,,,,
31201040,2017/01/22,09,0.005,0.002,0.008,0.010,0.4,0.024,0.04,1.93,1.97,0.012,18,,,,,
31201040,2017/01/22,10,0.004,0.002,0.008,0.010,0.4,0.026,0.04,1.92,1.96,0.007,16,,,,,
31201040,2017/01/22,11,0.005,0.002,0.009,0.011,0.4,0.028,0.03,1.92,1.95,0.010,15,,,,,
31201040,2017/01/22,12,0.003,0.001,0.004,0.005,0.4,0.036,0.02,1.91,1.93,0.003,8,,,,,
31201040,2017/01/22,13,0.003,0,0.002,0.002,0.4,0.040,0.02,1.93,1.95,0.006,14,,,,,
31201040,2017/01/22,14,0.002,0,0.002,0.002,0.4,0.041,0.01,1.93,1.94,0.011,15,,,,,
31201040,2017/01/22,15,0.002,0,0.001,0.001,0.4,0.042,0.02,1.92,1.94,0.014,14,,,,,
31201040,2017/01/22,16,0.002,0,0.003,0.003,0.4,0.042,0.01,1.91,1.92,0.018,14,,,,,
31201040,2017/01/22,17,0.002,0,0.002,0.002,0.3,0.042,0.01,1.91,1.92,0.008,17,,,,,
31201040,2017/01/22,18,0.002,0,0.001,0.001,0.3,0.044,0,1.90,1.90,0.008,11,,,,,
31201040,2017/01/22,19,0.002,0,0.005,0.005,0.3,0.040,0.01,1.91,1.92,0.006,10,,,,,
31201040,2017/01/22,20,0.002,0,0.006,0.006,0.3,0.039,0.02,1.91,1.93,0.015,10,,,,,
31201040,2017/01/22,21,0.002,0,0.004,0.004,0.3,0.040,0.01,1.91,1.92,0,8,,,,,
31201040,2017/01/22,22,0.001,0,0.003,0.003,0.3,0.041,0,1.91,1.91,0,6,,,,,
31201040,2017/01/22,23,0.001,0,0.001,0.001,0.3,0.043,0.02,1.91,1.93,0.002,1,,,,,
31201040,2017/01/22,24,0.001,0,0.001,0.001,0.3,0.042,0.01,1.91,1.92,0,5,,,,,
31201040,2017/01/23,01,0.001,0,0.001,0.001,0.3,0.042,0,1.91,1.91,0.003,9,,,,,
31201040,2017/01/23,02,0.001,0,0.002,0.002,0.3,0.041,0,1.90,1.90,0.006,5,,,,,
31201040,2017/01/23,03,0.001,0,0.003,0.003,0.3,0.039,0,1.90,1.90,0.003,8,,,,,
31201040,2017/01/23,04,0.001,0,0.001,0.001,0.3,0.040,0.01,1.91,1.92,0,1,,,,,
31201040,2017/01/23,05,0.002,0,0.004,0.004,0.3,0.038,0.01,1.91,1.92,0.002,2,,,,,
31201040,2017/01/23,06,0.002,0,0.003,0.003,0.3,0.038,0,1.91,1.91,0.007,6,,,,,
31201040,2017/01/23,07,0.002,0,0.004,0.004,0.3,0.037,0.02,1.91,1.93,0.006,5,,,,,
31201040,2017/01/23,08,0.002,0.001,0.007,0.008,0.4,0.034,0.02,1.92,1.94,0,1,,,,,
31201040,2017/01/23,09,0.002,0.004,0.017,0.021,0.5,0.024,0.04,1.92,1.96,0,3,,,,,
31201040,2017/01/23,10,0.002,0.005,0.016,0.021,0.5,0.024,0.04,1.93,1.97,0.005,4,,,,,
31201040,2017/01/23,11,0.002,0.005,0.014,0.019,0.5,0.028,0.04,1.93,1.97,0.009,9,,,,,
31201040,2017/01/23,12,0.002,0.007,0.016,0.023,0.5,0.027,0.04,1.94,1.98,0.003,3,,,,,
31201040,2017/01/23,13,0.002,0.004,0.006,0.010,0.4,0.037,0.01,1.92,1.93,0.001,2,,,,,
31201040,2017/01/23,14,0.002,0.004,0.006,0.010,0.4,0.038,0.02,1.91,1.93,0,10,,,,,
31201040,2017/01/23,15,0.002,0.004,0.006,0.010,0.4,0.038,0.02,1.91,1.93,0.012,8,,,,,
31201040,2017/01/23,16,0.002,0.004,0.004,0.008,0.4,0.040,0.01,1.91,1.92,0.006,5,,,,,
31201040,2017/01/23,17,0.002,0.003,0.005,0.008,0.4,0.040,0.02,1.91,1.93,0.019,9,,,,,
31201040,2017/01/23,18,0.001,0.002,0.004,0.006,0.4,0.041,0.01,1.91,1.92,0.008,15,,,,,
31201040,2017/01/23,19,0.002,0.001,0.002,0.003,0.4,0.042,0.01,1.92,1.93,0.012,10,,,,,
31201040,2017/01/23,20,0.002,0,0.001,0.001,0.3,0.044,0,1.92,1.92,0.002,6,,,,,
31201040,2017/01/23,21,0.002,0,0,0,0.4,0.045,0.01,1.92,1.93,0.002,13,,,,,
31201040,2017/01/23,22,0.002,0,0,0,0.3,0.045,0,1.92,1.92,0.011,19,,,,,
31201040,2017/01/23,23,0.002,0,0,0,0.3,0.045,0.01,1.92,1.93,0.001,10,,,,,
31201040,2017/01/23,24,0.002,0,0,0,0.3,0.046,0.01,1.92,1.93,0.005,4,,,,,
31201040,2017/01/24,01,0.002,0,0,0,0.3,0.045,,,,0.002,10,,,,,
31201040,2017/01/24,02,0.002,0,0,0,0.3,0.046,0.03,1.92,1.95,0,9,,,,,
31201040,2017/01/24,03,0.002,0,0,0,0.3,0.045,0.04,1.92,1.96,0,0,,,,,
31201040,2017/01/24,04,0.002,0.001,0.001,0.002,0.3,0.044,0.03,1.92,1.95,0,6,,,,,
31201040,2017/01/24,05,0.001,0,0.002,0.002,0.3,0.040,0.05,1.93,1.98,0,6,,,,,
31201040,2017/01/24,06,0.002,0,0.003,0.003,0.3,0.039,0.04,1.94,1.98,0,4,,,,,
31201040,2017/01/24,07,0.002,0,0.005,0.005,0.3,0.035,0.05,1.94,1.99,0.001,5,,,,,
31201040,2017/01/24,08,0.002,0.005,0.013,0.018,0.5,0.029,0.07,1.94,2.01,0,0,,,,,
31201040,2017/01/24,09,0.002,0.014,0.020,0.034,0.5,0.021,0.10,1.97,2.07,0,4,,,,,
31201040,2017/01/24,10,0.004,0.005,0.016,0.021,0.5,0.026,0.07,1.95,2.02,0.006,5,,,,,
31201040,2017/01/24,11,0.003,0.003,0.010,0.013,0.4,0.031,0.07,1.95,2.02,0,7,,,,,
31201040,2017/01/24,12,0.003,0.006,0.012,0.018,0.4,0.032,0.08,1.94,2.02,0,5,,,,,
31201040,2017/01/24,13,0.003,0.005,0.012,0.017,0.4,0.033,0.07,1.93,2.00,0,7,,,,,
31201040,2017/01/24,14,0.002,0.004,0.006,0.010,0.4,0.038,0.06,1.92,1.98,0.010,0,,,,,
31201040,2017/01/24,15,0.002,0.002,0.003,0.005,0.3,0.041,0.05,1.91,1.96,0.006,10,,,,,
31201040,2017/01/24,16,0.002,0.002,0.003,0.005,0.3,0.041,0.04,1.92,1.96,0.005,9,,,,,
31201040,2017/01/24,17,0.002,0.001,0.002,0.003,0.3,0.042,0.05,1.92,1.97,0.010,13,,,,,
31201040,2017/01/24,18,0.002,0,0.001,0.001,0.3,0.043,0.06,1.92,1.98,0.007,12,,,,,
31201040,2017/01/24,19,0.002,0,0.002,0.002,0.3,0.042,0.04,1.93,1.97,0.009,13,,,,,
31201040,2017/01/24,20,0.002,0,0.001,0.001,0.3,0.044,0.05,1.93,1.98,0.005,4,,,,,
31201040,2017/01/24,21,0.002,0,0,0,0.3,0.045,0.04,1.94,1.98,0.014,12,,,,,
31201040,2017/01/24,22,0.002,0,0.001,0.001,0.3,0.045,0.04,1.94,1.98,0.007,10,,,,,
31201040,2017/01/24,23,0.002,0,0,0,0.3,0.045,0.04,1.94,1.98,0.011,16,,,,,
31201040,2017/01/24,24,0.001,0,0.003,0.003,0.3,0.041,0.04,1.94,1.98,0.011,11,,,,,
31201040,2017/01/25,01,,,,,,0.039,0.06,1.95,2.01,0,6,,,,,
31201040,2017/01/25,02,0,0,0.002,0.002,0.3,0.038,0.05,1.94,1.99,0.014,0,,,,,
31201040,2017/01/25,03,0,0,0.002,0.002,0.2,0.038,0.04,1.94,1.98,0,11,,,,,
31201040,2017/01/25,04,0,0,0.002,0.002,0.2,0.038,0.05,1.94,1.99,0.007,15,,,,,
31201040,2017/01/25,05,0,0,0.002,0.002,0.3,0.035,0.06,1.96,2.02,0.011,4,,,,,
31201040,2017/01/25,06,0,0,0.001,0.001,0.2,0.036,0.05,1.95,2.00,0,9,,,,,
31201040,2017/01/25,07,0,0,0.002,0.002,0.3,0.035,0.05,1.94,1.99,0.012,7,,,,,
31201040,2017/01/25,08,0,0.004,0.008,0.012,0.3,0.030,0.07,1.95,2.02,0,6,,,,,
31201040,2017/01/25,09,0.001,0.028,0.026,0.054,0.3,0.015,0.09,1.98,2.07,0.004,9,,,,,
31201040,2017/01/25,10,0.004,0.019,0.023,0.042,0.3,0.018,0.07,2.00,2.07,0.007,8,,,,,
31201040,2017/01/25,11,0.002,0.014,0.018,0.032,0.3,0.023,0.07,1.97,2.04,0.012,0,,,,,
31201040,2017/01/25,12,0.001,0.008,0.014,0.022,0.3,0.028,0.08,1.96,2.04,0.003,8,,,,,
31201040,2017/01/25,13,0.001,0.005,0.012,0.017,0.3,0.033,0.07,1.95,2.02,0.004,7,,,,,
31201040,2017/01/25,14,0.001,0.004,0.013,0.017,0.3,0.033,0.07,1.97,2.04,0.016,10,,,,,
31201040,2017/01/25,15,0.001,0.003,0.007,0.010,0.3,0.038,0.06,1.94,2.00,0.002,10,,,,,
31201040,2017/01/25,16,0,0.003,0.010,0.013,0.3,0.034,0.05,1.94,1.99,0.003,2,,,,,
31201040,2017/01/25,17,0,0.006,0.017,0.023,0.5,0.024,0.07,1.94,2.01,0.001,6,,,,,
31201040,2017/01/25,18,0.001,0.004,0.015,0.019,0.5,0.022,0.07,1.93,2.00,0.010,11,,,,,
31201040,2017/01/25,19,0.001,0.003,0.014,0.017,0.5,0.022,0.09,1.95,2.04,0,9,,,,,
31201040,2017/01/25,20,0,0.001,0.007,0.008,0.3,0.031,0.06,1.94,2.00,0,9,,,,,
31201040,2017/01/25,21,0,0.001,0.005,0.006,0.3,0.032,0.06,1.94,2.00,0.003,10,,,,,
31201040,2017/01/25,22,0,0,0.002,0.002,0.3,0.035,0.05,1.93,1.98,0.003,1,,,,,
31201040,2017/01/25,23,0,0,0.001,0.001,0.2,0.036,0.04,1.93,1.97,0,11,,,,,
31201040,2017/01/25,24,0,0,0,0,0.2,0.036,0.05,1.93,1.98,0,10,,,,,
31201040,2017/01/26,01,0,0,0,0,0.2,0.037,0.03,1.92,1.95,0,6,,,,,
31201040,2017/01/26,02,0,0,0,0,0.2,0.037,0.05,1.94,1.99,0,0,,,,,
31201040,2017/01/26,03,0,0,0,0,0.2,0.038,0.05,1.94,1.99,0,5,,,,,
31201040,2017/01/26,04,0,0,0,0,0.2,0.038,0.04,1.92,1.96,0.008,8,,,,,
31201040,2017/01/26,05,0,0,0,0,0.2,0.038,0.03,1.92,1.95,0.011,3,,,,,
31201040,2017/01/26,06,0,0,0,0,0.2,0.038,0.04,1.93,1.97,0.009,7,,,,,
31201040,2017/01/26,07,0,0,0,0,0.2,0.038,0.02,1.92,1.94,0.003,7,,,,,
31201040,2017/01/26,08,0,0.002,0.005,0.007,0.3,0.035,0.05,1.94,1.99,0,14,,,,,
31201040,2017/01/26,09,0,0.013,0.015,0.028,0.3,0.028,0.05,1.95,2.00,0,0,,,,,
31201040,2017/01/26,10,0.003,0.028,0.020,0.048,0.3,0.023,0.07,1.97,2.04,0.002,7,,,,,
31201040,2017/01/26,11,0.003,0.012,0.018,0.030,0.3,0.026,0.06,1.96,2.02,0,5,,,,,
31201040,2017/01/26,12,0.004,0.006,0.014,0.020,0.3,0.032,0.07,1.94,2.01,0.002,11,,,,,
31201040,2017/01/26,13,0.003,0.003,0.009,0.012,0.3,0.039,0.07,1.95,2.02,0,6,,,,,
31201040,2017/01/26,14,0.002,0.002,0.008,0.010,0.3,0.043,0.06,1.94,2.00,0.009,12,,,,,
31201040,2017/01/26,15,0.001,0.003,0.009,0.012,0.3,0.042,0.05,1.93,1.98,0.008,2,,,,,
31201040,2017/01/26,16,0.002,0.003,0.011,0.014,0.3,0.039,0.07,1.94,2.01,0.007,12,,,,,
31201040,2017/01/26,17,0.001,0.004,0.017,0.021,0.4,0.032,0.07,1.95,2.02,0.004,7,,,,,
31201040,2017/01/26,18,0,0.005,0.017,0.022,0.5,0.027,0.09,1.96,2.05,0,13,,,,,
31201040,2017/01/26,19,0,0.003,0.014,0.017,0.5,0.028,0.10,1.96,2.06,0.004,11,,,,,
31201040,2017/01/26,20,0,0,0.004,0.004,0.3,0.038,0.06,1.94,2.00,0.005,12,,,,,
31201040,2017/01/26,21,0,0,0.007,0.007,0.4,0.036,0.07,1.93,2.00,0.009,12,,,,,
31201040,2017/01/26,22,0.002,0,0.009,0.009,0.4,0.034,0.07,1.94,2.01,0.016,22,,,,,
31201040,2017/01/26,23,0.002,0,0.009,0.009,0.4,0.035,0.07,1.93,2.00,0.006,22,,,,,
31201040,2017/01/26,24,0.003,0,0.008,0.008,0.4,0.035,0.05,1.92,1.97,0.011,12,,,,,
31201040,2017/01/27,01,0.004,0,0.008,0.008,0.4,0.035,0.05,1.92,1.97,0.010,16,,,,,
31201040,2017/01/27,02,0.004,0,0.006,0.006,0.4,0.038,0.05,1.92,1.97,0.012,15,,,,,
31201040,2017/01/27,03,0.004,0,0.004,0.004,0.3,0.040,0.05,1.92,1.97,0.009,13,,,,,
31201040,2017/01/27,04,0.003,0,0.004,0.004,0.3,0.041,0.05,1.92,1.97,0.015,9,,,,,
31201040,2017/01/27,05,0.003,0,0.004,0.004,0.3,0.040,0.05,1.91,1.96,0.010,14,,,,,
31201040,2017/01/27,06,0.003,0,0.004,0.004,0.3,0.040,0.05,1.91,1.96,0.011,16,,,,,
31201040,2017/01/27,07,0.003,0,0.005,0.005,0.3,0.040,0.05,1.91,1.96,0.009,10,,,,,
31201040,2017/01/27,08,0.003,0.001,0.007,0.008,0.4,0.037,0.05,1.91,1.96,0.014,9,,,,,
31201040,2017/01/27,09,0.004,0.004,0.012,0.016,0.3,0.034,0.05,1.91,1.96,0.002,11,,,,,
31201040,2017/01/27,10,0.005,0.005,0.014,0.019,0.3,0.034,0.07,1.93,2.00,0.017,15,,,,,
31201040,2017/01/27,11,0.003,0.005,0.013,0.018,0.3,0.035,0.06,1.92,1.98,0.006,12,,,,,
31201040,2017/01/27,12,0.003,0.005,0.014,0.019,0.3,0.034,0.05,1.92,1.97,0.016,15,,,,,
31201040,2017/01/27,13,0.004,0.004,0.015,0.019,0.4,0.032,0.07,1.93,2.00,0.018,10,,,,,
31201040,2017/01/27,14,0.002,0.013,0.024,0.037,0.5,0.020,0.09,1.95,2.04,0.003,21,,,,,
31201040,2017/01/27,15,0,0.012,0.023,0.035,0.5,0.016,0.09,1.93,2.02,0.017,18,,,,,
31201040,2017/01/27,16,0,0.012,0.023,0.035,0.6,0.015,0.12,1.94,2.06,0.013,17,,,,,
31201040,2017/01/27,17,0,0.011,0.025,0.036,0.6,0.013,0.13,2.01,2.14,0.015,19,,,,,
31201040,2017/01/27,18,0,0.007,0.022,0.029,0.7,0.016,0.14,2.03,2.17,0.008,24,,,,,
31201040,2017/01/27,19,0.001,0.006,0.022,0.028,0.8,0.013,0.16,1.99,2.15,0.010,17,,,,,
31201040,2017/01/27,20,0,0.001,0.008,0.009,0.5,0.027,0.09,1.97,2.06,0.022,17,,,,,
31201040,2017/01/27,21,0.001,0.001,0.010,0.011,0.5,0.024,0.09,1.98,2.07,0.014,19,,,,,
31201040,2017/01/27,22,0,0,0.006,0.006,0.4,0.029,0.07,1.97,2.04,0.010,12,,,,,
31201040,2017/01/27,23,0,0,0.009,0.009,0.5,0.020,0.10,1.99,2.09,0.013,14,,,,,
31201040,2017/01/27,24,0,0.002,0.008,0.010,0.4,0.021,0.09,1.98,2.07,0.009,14,,,,,
31201040,2017/01/28,01,0,0,0.004,0.004,0.4,0.024,0.08,1.98,2.06,0.012,10,,,,,
31201040,2017/01/28,02,0,0,0.004,0.004,0.4,0.022,0.08,1.98,2.06,0.008,14,,,,,
31201040,2017/01/28,03,0,0,0.003,0.003,0.4,0.023,0.07,1.97,2.04,0.009,15,,,,,
31201040,2017/01/28,04,0,0,0.002,0.002,0.4,0.023,0.07,1.98,2.05,0.017,6,,,,,
31201040,2017/01/28,05,0,0,0,0,0.3,0.026,0.06,1.96,2.02,0.002,13,,,,,
31201040,2017/01/28,06,0,0,0.001,0.001,0.3,0.025,0.07,1.95,2.02,0.009,11,,,,,
31201040,2017/01/28,07,0,0.001,0.002,0.003,0.3,0.024,0.06,1.95,2.01,0.006,11,,,,,
31201040,2017/01/28,08,0,0,0.004,0.004,0.4,0.024,0.06,1.96,2.02,0.016,7,,,,,
31201040,2017/01/28,09,0,0.003,0.009,0.012,0.4,0.023,0.10,1.96,2.06,0.003,11,,,,,
31201040,2017/01/28,10,0.002,0.009,0.010,0.019,0.3,0.023,0.05,1.93,1.98,0.015,16,,,,,
31201040,2017/01/28,11,0.003,0.007,0.011,0.018,0.3,0.024,0.07,1.93,2.00,0.013,10,,,,,
31201040,2017/01/28,12,0.001,0.003,0.007,0.010,0.4,0.031,0.09,1.94,2.03,0.016,18,,,,,
31201040,2017/01/28,13,0,0,0.003,0.003,0.3,0.039,0.06,1.93,1.99,0.008,9,,,,,
31201040,2017/01/28,14,0,0,0.002,0.002,0.3,0.042,0.03,1.92,1.95,0.005,14,,,,,
31201040,2017/01/28,15,0,0,0.001,0.001,0.3,0.044,0.05,1.91,1.96,0,5,,,,,
31201040,2017/01/28,16,0,0,0.001,0.001,0.3,0.044,0.04,1.92,1.96,0.003,13,,,,,
31201040,2017/01/28,17,0,0.004,0.012,0.016,0.4,0.034,0.04,1.93,1.97,0.006,10,,,,,
31201040,2017/01/28,18,0,0.007,0.019,0.026,0.5,0.017,0.07,1.94,2.01,0.011,13,,,,,
31201040,2017/01/28,19,0,0.008,0.018,0.026,0.5,0.015,0.09,1.94,2.03,0.017,16,,,,,
31201040,2017/01/28,20,0.002,0.002,0.011,0.013,0.4,0.021,0.09,1.96,2.05,0.011,17,,,,,
31201040,2017/01/28,21,0.002,0,0.006,0.006,0.3,0.026,0.07,1.95,2.02,0.012,9,,,,,
31201040,2017/01/28,22,0,0,0.003,0.003,0.3,0.028,0.06,1.94,2.00,0.012,8,,,,,
31201040,2017/01/28,23,0,0,0.002,0.002,0.3,0.029,0.05,1.94,1.99,0.008,12,,,,,
31201040,2017/01/28,24,0,0,0.002,0.002,0.3,0.027,0.05,1.94,1.99,0,10,,,,,
31201040,2017/01/29,01,0,0,0.001,0.001,0.3,0.031,0.05,1.93,1.98,0.006,2,,,,,
31201040,2017/01/29,02,0,0,0.001,0.001,0.3,0.032,0.04,1.92,1.96,0,11,,,,,
31201040,2017/01/29,03,0,0,0,0,0.3,0.030,0.05,1.92,1.97,0,5,,,,,
31201040,2017/01/29,04,0,0,0,0,0.3,0.034,0.05,1.92,1.97,0.005,3,,,,,
31201040,2017/01/29,05,0,0,0,0,0.3,0.036,0.04,1.91,1.95,0.001,0,,,,,
31201040,2017/01/29,06,0,0,0,0,0.3,0.037,0.04,1.91,1.95,0,0,,,,,
31201040,2017/01/29,07,0,0,0.001,0.001,0.3,0.036,0.03,1.92,1.95,0,3,,,,,
31201040,2017/01/29,08,0,0,0.004,0.004,0.3,0.034,0.05,1.93,1.98,0.006,11,,,,,
31201040,2017/01/29,09,0.001,0.002,0.008,0.010,0.4,0.030,0.07,1.92,1.99,0.001,10,,,,,
31201040,2017/01/29,10,0.003,0.004,0.010,0.014,0.4,0.029,0.07,1.93,2.00,0.009,13,,,,,
31201040,2017/01/29,11,0.009,0.007,0.019,0.026,0.6,0.020,0.12,1.95,2.07,0,17,,,,,
31201040,2017/01/29,12,0.003,0.012,0.023,0.035,0.7,0.016,0.15,1.97,2.12,0.011,10,,,,,
31201040,2017/01/29,13,0.001,0.009,0.019,0.028,0.7,0.016,0.13,1.96,2.09,0.008,11,,,,,
31201040,2017/01/29,14,0.003,0.010,0.018,0.028,0.6,0.017,0.12,1.96,2.08,0.015,22,,,,,
31201040,2017/01/29,15,0.004,0.007,0.015,0.022,0.6,0.023,0.14,1.97,2.11,0.014,27,,,,,
31201040,2017/01/29,16,0.001,0.004,0.015,0.019,0.5,0.027,0.07,1.94,2.01,0.021,28,,,,,
31201040,2017/01/29,17,0,0.007,0.024,0.031,0.7,0.014,0.10,1.96,2.06,0.023,28,,,,,
31201040,2017/01/29,18,0.001,0.004,0.021,0.025,0.7,0.015,0.12,1.96,2.08,0.019,22,,,,,
31201040,2017/01/29,19,0,0.001,0.013,0.014,0.5,0.028,0.13,1.97,2.10,0.012,14,,,,,
31201040,2017/01/29,20,0,0,0.002,0.002,0.4,0.041,0.05,1.92,1.97,0.008,6,,,,,
31201040,2017/01/29,21,0,0,0.001,0.001,0.3,0.043,0.04,1.91,1.95,0.005,9,,,,,
31201040,2017/01/29,22,0,0,0.003,0.003,0.3,0.039,0.06,1.90,1.96,0.004,10,,,,,
31201040,2017/01/29,23,0,0,0.005,0.005,0.4,0.030,0.06,1.92,1.98,0,9,,,,,
31201040,2017/01/29,24,0,0,0.002,0.002,0.4,0.032,0.05,1.91,1.96,0.003,3,,,,,
31201040,2017/01/30,01,0,0,0.002,0.002,0.3,0.029,0.07,1.92,1.99,0,2,,,,,
31201040,2017/01/30,02,0,0,0.002,0.002,0.3,0.036,0.05,1.91,1.96,0.005,10,,,,,
31201040,2017/01/30,03,0,0,0.001,0.001,0.4,0.037,0.06,1.90,1.96,0,6,,,,,
31201040,2017/01/30,04,0,0,0.002,0.002,0.4,0.035,0.06,1.91,1.97,0.002,6,,,,,
31201040,2017/01/30,05,0,0,0.001,0.001,0.4,0.032,0.05,1.91,1.96,0,9,,,,,
31201040,2017/01/30,06,0,0,0.002,0.002,0.4,0.029,0.05,1.91,1.96,0.007,8,,,,,
31201040,2017/01/30,07,0,0,0.002,0.002,0.3,0.041,0.05,1.90,1.95,0.008,8,,,,,
31201040,2017/01/30,08,0,0,0.004,0.004,0.3,0.042,0.05,1.88,1.93,0,7,,,,,
31201040,2017/01/30,09,0,0.017,0.027,0.044,0.6,0.019,0.09,1.90,1.99,0.013,9,,,,,
31201040,2017/01/30,10,0,0.011,0.024,0.035,0.5,0.020,0.12,1.94,2.06,0.002,8,,,,,
31201040,2017/01/30,11,0,0.001,0.010,0.011,0.4,0.034,0.08,1.91,1.99,0,0,,,,,
31201040,2017/01/30,12,0,0.004,0.014,0.018,0.4,0.030,0.07,1.91,1.98,0.003,5,,,,,
31201040,2017/01/30,13,0,0.003,0.013,0.016,0.4,0.031,0.07,1.92,1.99,0,5,,,,,
31201040,2017/01/30,14,0,0.002,0.009,0.011,0.4,0.038,0.09,1.91,2.00,0.005,9,,,,,
31201040,2017/01/30,15,0,0.002,0.006,0.008,0.4,0.043,0.07,1.92,1.99,0.019,11,,,,,
31201040,2017/01/30,16,0,0.001,0.006,0.007,0.4,0.046,0.07,1.91,1.98,0.014,20,,,,,
31201040,2017/01/30,17,0,0.001,0.005,0.006,0.4,0.047,0.07,1.91,1.98,0.013,19,,,,,
31201040,2017/01/30,18,0,0.001,0.005,0.006,0.4,0.045,0.05,1.91,1.96,0.016,15,,,,,
31201040,2017/01/30,19,0,0.001,0.002,0.003,0.3,0.044,0.05,1.91,1.96,0,4,,,,,
31201040,2017/01/30,20,0,0,0.001,0.001,0.3,0.044,0.04,1.92,1.96,0.004,13,,,,,
31201040,2017/01/30,21,0,0,0,0,0.3,0.044,0.04,1.93,1.97,0.012,11,,,,,
31201040,2017/01/30,22,0,0,0,0,0.4,0.045,0.04,1.94,1.98,0.007,22,,,,,
31201040,2017/01/30,23,0,0,0,0,0.4,0.045,0.04,1.94,1.98,0.017,21,,,,,
31201040,2017/01/30,24,0,0,0,0,0.4,0.045,0.04,1.95,1.99,0.015,20,,,,,
31201040,2017/01/31,01,0,0,0,0,0.3,0.045,,,,0.006,16,,,,,
31201040,2017/01/31,02,0,0,0,0,0.3,0.044,0.02,1.94,1.96,0.013,16,,,,,
31201040,2017/01/31,03,0,0,0,0,0.3,0.043,0.02,1.93,1.95,0.010,10,,,,,
31201040,2017/01/31,04,0,0,0,0,0.3,0.043,0.03,1.93,1.96,0.011,9,,,,,
31201040,2017/01/31,05,0,0,0,0,0.3,0.042,0.02,1.94,1.96,0.004,12,,,,,
31201040,2017/01/31,06,0,0,0,0,0.3,0.041,0.02,1.94,1.96,0.001,7,,,,,
31201040,2017/01/31,07,0,0,0,0,0.3,0.040,0.02,1.93,1.95,0.011,6,,,,,
31201040,2017/01/31,08,0,0.001,0.004,0.005,0.3,0.039,0.02,1.94,1.96,0.008,7,,,,,
31201040,2017/01/31,09,0,0.002,0.006,0.008,0.3,0.037,0.03,1.94,1.97,0,11,,,,,
31201040,2017/01/31,10,0,0.001,0.004,0.005,0.3,0.039,0.02,1.93,1.95,0.002,2,,,,,
31201040,2017/01/31,11,0,0.002,0.006,0.008,0.3,0.038,0.03,1.94,1.97,0,10,,,,,
31201040,2017/01/31,12,0,0.002,0.004,0.006,0.3,0.040,0.02,1.93,1.95,0.006,3,,,,,
31201040,2017/01/31,13,0,0.002,0.003,0.005,0.3,0.041,0.03,1.92,1.95,0,2,,,,,
31201040,2017/01/31,14,0,0.002,0.004,0.006,0.3,0.041,0.04,1.92,1.96,0,10,,,,,
31201040,2017/01/31,15,0,0.003,0.006,0.009,0.3,0.039,0.04,1.91,1.95,0.006,11,,,,,
31201040,2017/01/31,16,0,0.003,0.009,0.012,0.3,0.037,0.03,1.92,1.95,0.006,9,,,,,
31201040,2017/01/31,17,0,0.004,0.012,0.016,0.4,0.034,0.02,1.92,1.94,0.002,7,,,,,
31201040,2017/01/31,18,0,0.002,0.007,0.009,0.4,0.035,0.05,1.92,1.97,0,1,,,,,
31201040,2017/01/31,19,0,0.002,0.009,0.011,0.4,0.029,0.06,1.93,1.99,0.015,7,,,,,
31201040,2017/01/31,20,0.001,0.003,0.014,0.017,0.5,0.021,0.09,1.95,2.04,0.015,11,,,,,
31201040,2017/01/31,21,0,0.001,0.006,0.007,0.4,0.027,0.05,1.94,1.99,0.005,7,,,,,
31201040,2017/01/31,22,0,0,0.004,0.004,0.3,0.027,0.05,1.94,1.99,0,5,,,,,
31201040,2017/01/31,23,0,0,0.002,0.002,0.3,0.030,0.03,1.93,1.96,0.011,5,,,,,
