測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
18201060,2017/01/26,02,0,0,0,0,,,,,,0.002,,,ESE,2.8,,
18201060,2017/01/26,03,0,0,0,0,,,,,,0.003,,,E,1.5,,
18201060,2017/01/26,04,0,0,0,0,,,,,,0.004,,,E,1.6,,
18201060,2017/01/26,05,0,0,0,0,,,,,,0.004,,,E,1.1,,
18201060,2017/01/26,06,0,0,0,0,,,,,,0.006,,,E,1.8,,
18201060,2017/01/26,07,0,0,0,0,,,,,,0.005,,,SE,3.1,,
18201060,2017/01/26,08,0,0,0,0,,,,,,0.002,,,E,1.4,,
18201060,2017/01/26,09,0,0,0.001,0.001,,,,,,0.003,,,SE,2.0,,
18201060,2017/01/26,10,0,0.001,0.002,0.003,,,,,,0.004,,,SE,4.2,,
18201060,2017/01/26,11,0,0,0,0,,,,,,0.003,,,SE,3.5,,
18201060,2017/01/26,12,0,0,0,0,,,,,,0.004,,,WSW,1.8,,
18201060,2017/01/26,13,0,0,0.001,0.001,,,,,,0.006,,,SE,3.2,,
18201060,2017/01/26,14,0,0,0,0,,,,,,0.002,,,ESE,2.5,,
18201060,2017/01/26,15,0,0,0,0,,,,,,0.003,,,SE,3.2,,
18201060,2017/01/26,16,0,0,0,0,,,,,,0.003,,,SE,4.5,,
18201060,2017/01/26,17,0,0,0,0,,,,,,0.004,,,SSE,3.0,,
18201060,2017/01/26,18,0,0,0.001,0.001,,,,,,0.005,,,SSE,4.1,,
18201060,2017/01/26,19,0,0,0,0,,,,,,0.001,,,SSE,5.5,,
18201060,2017/01/26,20,0,0,0,0,,,,,,0.003,,,SSE,5.9,,
18201060,2017/01/26,21,0.001,0,0.002,0.002,,,,,,0.003,,,SE,5.0,,
18201060,2017/01/26,22,0.001,0,0.001,0.001,,,,,,0.008,,,E,3.2,,
18201060,2017/01/26,23,0.001,0,0.001,0.001,,,,,,0.005,,,SE,5.3,,
18201060,2017/01/26,24,0.001,0,0.005,0.005,,,,,,0.007,,,SSE,4.5,,
18201060,2017/01/27,01,0.001,0,0.005,0.005,,,,,,0.009,,,SSE,7.0,,
18201060,2017/01/27,02,0.001,0,0.006,0.006,,,,,,0.010,,,SSE,8.2,,
18201060,2017/01/27,03,,,,,,,,,,,,,,,,
18201060,2017/01/27,04,0.001,0,0.004,0.004,,,,,,0.006,,,SSE,7.8,,
18201060,2017/01/27,05,0.002,0,0.002,0.002,,,,,,0.007,,,SSE,8.8,,
18201060,2017/01/27,06,0.002,0,0.002,0.002,,,,,,0.005,,,SSE,9.1,,
18201060,2017/01/27,07,0.002,0,0.002,0.002,,,,,,0.006,,,SSE,10.5,,
18201060,2017/01/27,08,0.002,0,0.001,0.001,,,,,,0.009,,,S,10.1,,
18201060,2017/01/27,09,0.002,0,0.002,0.002,,,,,,0.009,,,SSE,9.4,,
18201060,2017/01/27,10,0.002,0,0.002,0.002,,,,,,0.007,,,S,6.1,,
18201060,2017/01/27,11,0.002,0,0.001,0.001,,,,,,0.011,,,S,5.4,,
18201060,2017/01/27,12,0.002,0,0.001,0.001,,,,,,0.012,,,SSW,8.0,,
18201060,2017/01/27,13,0.002,0,0.001,0.001,,,,,,0.013,,,SW,8.1,,
18201060,2017/01/27,14,0.002,0,0.002,0.002,,,,,,0.015,,,SW,4.9,,
18201060,2017/01/27,15,0.001,0,0.003,0.003,,,,,,0.029,,,WNW,9.2,,
18201060,2017/01/27,16,0.001,0,0.002,0.002,,,,,,0.033,,,SW,3.0,,
18201060,2017/01/27,17,0.001,0,0.003,0.003,,,,,,0.017,,,WNW,5.3,,
18201060,2017/01/27,18,0.001,0,0.002,0.002,,,,,,0.030,,,WNW,5.0,,
18201060,2017/01/27,19,0.001,0,0.001,0.001,,,,,,0.028,,,WNW,4.6,,
18201060,2017/01/27,20,0.001,0,0.001,0.001,,,,,,0.034,,,NW,3.9,,
18201060,2017/01/27,21,0.001,0,0.001,0.001,,,,,,0.033,,,WNW,4.4,,
18201060,2017/01/27,22,0,0,0.001,0.001,,,,,,0.025,,,WNW,3.5,,
18201060,2017/01/27,23,0,0,0,0,,,,,,0.026,,,NW,3.4,,
18201060,2017/01/27,24,0.001,0,0.001,0.001,,,,,,0.021,,,E,1.6,,
18201060,2017/01/28,01,0,0,0.002,0.002,,,,,,0.015,,,ESE,1.4,,
18201060,2017/01/28,02,0,0,0.002,0.002,,,,,,0.016,,,ESE,1.4,,
18201060,2017/01/28,03,0,0,0.001,0.001,,,,,,0.010,,,ESE,1.5,,
18201060,2017/01/28,04,0,0,0.003,0.003,,,,,,0.011,,,E,2.1,,
18201060,2017/01/28,05,0,0,0.004,0.004,,,,,,0.009,,,E,2.8,,
18201060,2017/01/28,06,0,0,0.002,0.002,,,,,,0.006,,,ESE,3.3,,
18201060,2017/01/28,07,0,0,0,0,,,,,,0.008,,,ESE,2.1,,
18201060,2017/01/28,08,0,0,0.001,0.001,,,,,,0.010,,,ESE,1.4,,
18201060,2017/01/28,09,0,0.001,0.002,0.003,,,,,,0.017,,,E,2.6,,
18201060,2017/01/28,10,0,0.002,0.003,0.005,,,,,,0.021,,,ESE,2.2,,
18201060,2017/01/28,11,0,0.001,0.002,0.003,,,,,,0.007,,,E,1.2,,
18201060,2017/01/28,12,0.001,0,0.001,0.001,,,,,,0.011,,,NNE,1.2,,
18201060,2017/01/28,13,0.001,0,0,0,,,,,,0.009,,,WNW,2.5,,
18201060,2017/01/28,14,0.001,0,0,0,,,,,,0.011,,,NW,2.4,,
18201060,2017/01/28,15,0.001,0.001,0,0.001,,,,,,0.013,,,NNW,2.3,,
18201060,2017/01/28,16,0.001,0,0.001,0.001,,,,,,0.012,,,N,2.8,,
18201060,2017/01/28,17,0.001,0,0.001,0.001,,,,,,0.012,,,N,1.2,,
18201060,2017/01/28,18,0.001,0,0.003,0.003,,,,,,0.014,,,SSE,1.5,,
18201060,2017/01/28,19,0,0,0.001,0.001,,,,,,0.009,,,ESE,1.0,,
18201060,2017/01/28,20,0,0,0.001,0.001,,,,,,0.012,,,ESE,2.8,,
18201060,2017/01/28,21,0.001,0,0.003,0.003,,,,,,0.009,,,ESE,2.4,,
18201060,2017/01/28,22,0,0,0.001,0.001,,,,,,0.014,,,ESE,2.2,,
18201060,2017/01/28,23,0,0,0.001,0.001,,,,,,0.009,,,E,2.5,,
18201060,2017/01/28,24,0,0,0.001,0.001,,,,,,0.009,,,E,1.6,,
18201060,2017/01/29,01,0,0,0,0,,,,,,0.013,,,ESE,2.9,,
18201060,2017/01/29,02,0,0,0,0,,,,,,0.007,,,ESE,1.6,,
18201060,2017/01/29,03,0,0,0,0,,,,,,0.011,,,E,2.2,,
18201060,2017/01/29,04,0,0,0,0,,,,,,0.009,,,ESE,2.1,,
18201060,2017/01/29,05,0,0,0.001,0.001,,,,,,0.008,,,E,1.9,,
18201060,2017/01/29,06,0,0,0.001,0.001,,,,,,0.009,,,ESE,2.3,,
18201060,2017/01/29,07,0,0,0,0,,,,,,0.006,,,E,2.1,,
18201060,2017/01/29,08,0,0,0,0,,,,,,0.006,,,SE,2.1,,
18201060,2017/01/29,09,0.001,0,0.001,0.001,,,,,,0.007,,,ESE,3.1,,
18201060,2017/01/29,10,0.001,0,0.001,0.001,,,,,,0.004,,,E,2.5,,
18201060,2017/01/29,11,0.001,0,0.001,0.001,,,,,,0.007,,,WNW,2.5,,
18201060,2017/01/29,12,0.001,0,0.002,0.002,,,,,,0.011,,,NNW,0.6,,
18201060,2017/01/29,13,0.001,0,0.001,0.001,,,,,,0.012,,,W,0.7,,
18201060,2017/01/29,14,0.001,0,0.001,0.001,,,,,,0.012,,,S,2.4,,
18201060,2017/01/29,15,0.002,0,0.001,0.001,,,,,,0.016,,,SSW,1.6,,
18201060,2017/01/29,16,0.002,0,0.001,0.001,,,,,,0.014,,,S,3.2,,
18201060,2017/01/29,17,0.002,0,0.001,0.001,,,,,,0.026,,,S,2.3,,
18201060,2017/01/29,18,0.001,0,0.001,0.001,,,,,,0.023,,,SE,4.1,,
18201060,2017/01/29,19,0.001,0,0.001,0.001,,,,,,0.022,,,SE,8.6,,
18201060,2017/01/29,20,0.001,0,0,0,,,,,,0.023,,,SE,9.0,,
18201060,2017/01/29,21,0.001,0,0,0,,,,,,0.027,,,SE,7.2,,
18201060,2017/01/29,22,0.001,0,0,0,,,,,,0.038,,,SE,8.2,,
18201060,2017/01/29,23,0.001,0,0.001,0.001,,,,,,0.016,,,NNE,1.4,,
18201060,2017/01/29,24,0.001,0,0.001,0.001,,,,,,0.008,,,E,2.2,,
18201060,2017/01/30,01,0.001,0,0.001,0.001,,,,,,0.022,,,SW,2.6,,
18201060,2017/01/30,02,0.001,0,0,0,,,,,,0.002,,,SSW,2.7,,
18201060,2017/01/30,03,0.001,0,0,0,,,,,,0.002,,,SW,2.1,,
18201060,2017/01/30,04,0.001,0,0,0,,,,,,0.004,,,SSW,4.2,,
18201060,2017/01/30,05,0.001,0,0,0,,,,,,0.005,,,S,2.7,,
18201060,2017/01/30,06,0.001,0,0,0,,,,,,0.008,,,SW,4.8,,
18201060,2017/01/30,07,0.001,0,0,0,,,,,,0.028,,,SW,5.1,,
18201060,2017/01/30,08,0.001,0,0.001,0.001,,,,,,0.013,,,NW,5.9,,
18201060,2017/01/30,09,0,0,0.002,0.002,,,,,,0.014,,,WNW,6.8,,
18201060,2017/01/30,10,0,0,0.001,0.001,,,,,,0.005,,,W,6.7,,
18201060,2017/01/30,11,0,0,0.001,0.001,,,,,,0.005,,,WNW,6.0,,
18201060,2017/01/30,12,0,0,0.001,0.001,,,,,,0.005,,,WNW,4.9,,
18201060,2017/01/30,13,0,0,0.001,0.001,,,,,,0.006,,,WNW,5.6,,
18201060,2017/01/30,14,0,0,0.001,0.001,,,,,,0.003,,,WNW,4.1,,
18201060,2017/01/30,15,0,0,0.001,0.001,,,,,,0.011,,,NNW,3.1,,
18201060,2017/01/30,16,0,0,0.002,0.002,,,,,,0.009,,,WNW,4.4,,
18201060,2017/01/30,17,0,0,0.001,0.001,,,,,,0.014,,,WNW,7.7,,
18201060,2017/01/30,18,0,0,0.001,0.001,,,,,,0.009,,,WNW,5.6,,
18201060,2017/01/30,19,0.001,0,0.001,0.001,,,,,,0.008,,,N,7.7,,
18201060,2017/01/30,20,0.001,0,0,0,,,,,,0.008,,,NNW,9.3,,
18201060,2017/01/30,21,0.001,0,0.001,0.001,,,,,,0.010,,,NNW,8.3,,
18201060,2017/01/30,22,0.001,0,0.001,0.001,,,,,,0.014,,,NNW,7.5,,
18201060,2017/01/30,23,0.002,0,0.002,0.002,,,,,,0.021,,,NNW,7.1,,
18201060,2017/01/30,24,0.001,0,0.001,0.001,,,,,,0.020,,,NW,8.4,,
18201060,2017/01/31,01,0.001,0,0.001,0.001,,,,,,0.012,,,NNW,7.5,,
18201060,2017/01/31,02,,,,,,,,,,0.011,,,NNW,5.6,,
18201060,2017/01/31,03,0.001,0,0.001,0.001,,,,,,0.008,,,N,4.4,,
18201060,2017/01/31,04,0,0,0.001,0.001,,,,,,0.013,,,NW,6.1,,
18201060,2017/01/31,05,0,0,0.001,0.001,,,,,,0.008,,,NNW,5.7,,
18201060,2017/01/31,06,0,0,0.001,0.001,,,,,,0.008,,,E,2.3,,
18201060,2017/01/31,07,0,0,0,0,,,,,,0.006,,,ESE,3.0,,
18201060,2017/01/31,08,0,0,0,0,,,,,,0.005,,,ESE,3.2,,
18201060,2017/01/31,09,0,0,0.002,0.002,,,,,,0.003,,,NNE,5.5,,
18201060,2017/01/31,10,0.001,0,0.003,0.003,,,,,,0.008,,,NE,3.7,,
18201060,2017/01/31,11,0,0,0.001,0.001,,,,,,0.005,,,NE,3.4,,
18201060,2017/01/31,12,0,0,0.001,0.001,,,,,,0.006,,,E,1.9,,
18201060,2017/01/31,13,0,0,0.001,0.001,,,,,,0.004,,,E,2.5,,
18201060,2017/01/31,14,0,0,0.001,0.001,,,,,,0.006,,,ESE,2.6,,
18201060,2017/01/31,15,0.001,0,0.003,0.003,,,,,,0.006,,,ESE,2.6,,
18201060,2017/01/31,16,0,0,0.002,0.002,,,,,,0.006,,,E,1.4,,
18201060,2017/01/31,17,0,0,0,0,,,,,,0.004,,,E,1.2,,
18201060,2017/01/31,18,0,0,0.001,0.001,,,,,,0.004,,,SSW,1.3,,
18201060,2017/01/31,19,0,0,0.001,0.001,,,,,,0.004,,,SE,1.5,,
18201060,2017/01/31,20,0,0,0.001,0.001,,,,,,0.008,,,SE,2.0,,
18201060,2017/01/31,21,0,0,0.001,0.001,,,,,,0.004,,,SE,2.9,,
18201060,2017/01/31,22,0,0,0,0,,,,,,0.004,,,ESE,1.0,,
18201060,2017/01/31,23,0,0,0.001,0.001,,,,,,0.007,,,ESE,1.3,,
18201060,2017/01/31,24,0,0,0,0,,,,,,0.004,,,E,2.3,,
