測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
18207080,2017/01/30,24,0.001,,,,,,,,,0.019,,,NNW,5.5,,
18207080,2017/01/31,01,0,,,,,,,,,0.007,,,NNW,4.9,,
18207080,2017/01/31,02,0,,,,,,,,,0.007,,,N,3.9,,
18207080,2017/01/31,03,0,,,,,,,,,0.007,,,N,2.7,,
18207080,2017/01/31,04,0,,,,,,,,,0.009,,,N,4.2,,
18207080,2017/01/31,05,0,,,,,,,,,0.024,,,NNE,2.6,,
18207080,2017/01/31,06,0,,,,,,,,,0.015,,,NE,1.9,,
18207080,2017/01/31,07,0,,,,,,,,,0.001,,,N,1.8,,
18207080,2017/01/31,08,0,,,,,,,,,0.019,,,S,0.3,,
18207080,2017/01/31,09,0.001,,,,,,,,,0.020,,,NNW,1.7,,
18207080,2017/01/31,10,0.001,,,,,,,,,0.009,,,N,3.6,,
18207080,2017/01/31,11,0,,,,,,,,,0,,,NE,3.2,,
18207080,2017/01/31,12,0,,,,,,,,,0.007,,,NNE,2.9,,
18207080,2017/01/31,13,0,,,,,,,,,0,,,NNW,3.0,,
18207080,2017/01/31,14,0,,,,,,,,,0.003,,,N,2.5,,
18207080,2017/01/31,15,0,,,,,,,,,0.002,,,N,2.6,,
18207080,2017/01/31,16,0,,,,,,,,,0.001,,,NW,2.6,,
18207080,2017/01/31,17,0,,,,,,,,,0.006,,,N,2.3,,
18207080,2017/01/31,18,0.001,,,,,,,,,0.010,,,W,0.5,,
18207080,2017/01/31,19,0,,,,,,,,,0.014,,,SSE,0.9,,
18207080,2017/01/31,20,0,,,,,,,,,0.008,,,SSW,0.9,,
18207080,2017/01/31,21,0,,,,,,,,,0.005,,,S,1.7,,
18207080,2017/01/31,22,0,,,,,,,,,0,,,SW,0.3,,
18207080,2017/01/31,23,0,,,,,,,,,0.008,,,S,0.9,,
18207080,2017/01/31,24,0,,,,,,,,,0,,,W,0.3,,
