測定局コード,日付,時,SO2(ppm),NO(ppm),NO2(ppm),NOx(ppm),CO(ppm),Ox(ppm),NMHC(ppmC),CH4(ppmC),THC(ppmC),SPM(mg/m3),PM2.5(ug/m3),SP(mg/m3),WD(16Dir),WS(m/s),TEMP(℃),HUM(％)
18361010,2017/01/19,03,0.001,0,0.008,0.008,,0.020,0.08,1.95,2.03,0.010,10,,ESE,1.6,2.6,98.0
18361010,2017/01/19,04,0,0,0.010,0.010,,0.016,0.11,1.97,2.08,0.006,10,,E,1.4,2.6,98.0
18361010,2017/01/19,05,0,0,0.010,0.010,,0.017,0.14,1.98,2.12,0.008,11,,S,1.7,2.4,98.0
18361010,2017/01/19,06,0.001,0,0.002,0.002,,0.041,0.06,1.96,2.02,0.018,15,,NNE,3.8,5.4,82.0
18361010,2017/01/19,07,0.001,0,0.001,0.001,,0.045,0.04,1.96,2.00,0.019,25,,NNE,3.0,5.1,78.0
18361010,2017/01/19,08,0.001,0,0.001,0.001,,0.043,0.04,1.97,2.01,0.018,21,,ENE,2.0,4.1,85.0
18361010,2017/01/19,09,0.002,0,0.003,0.003,,0.036,0.05,1.97,2.02,0.018,23,,ENE,0.7,4.1,86.0
18361010,2017/01/19,10,0.001,0,0.002,0.002,,0.040,0.05,1.96,2.01,0.017,20,,ENE,3.0,4.7,78.0
18361010,2017/01/19,11,0.001,0,0.001,0.001,,0.041,0.04,1.96,2.00,0.014,16,,ENE,2.1,6.5,73.0
18361010,2017/01/19,12,0.002,0,0.001,0.001,,0.042,0.04,1.95,1.99,0.016,20,,ENE,1.7,7.1,70.0
18361010,2017/01/19,13,0.002,0,0.002,0.002,,0.043,0.06,1.97,2.03,0.016,27,,NNE,2.4,5.8,68.0
18361010,2017/01/19,14,0.001,0,0.001,0.001,,0.045,0.05,1.96,2.01,0.016,24,,NNE,2.8,6.0,69.0
18361010,2017/01/19,15,0.002,0,0.001,0.001,,0.045,0.05,1.96,2.01,0.016,20,,NNE,2.3,6.8,71.0
18361010,2017/01/19,16,0.002,0,0.001,0.001,,0.045,,,,0.016,,,NNE,1.9,5.4,69.0
18361010,2017/01/19,17,0.001,0,0.001,0.001,,0.043,,,,0.016,20,,ENE,1.3,4.3,74.0
18361010,2017/01/19,18,0.001,0,0.002,0.002,,0.041,0.05,1.96,2.01,0.018,22,,ENE,1.7,4.2,72.0
18361010,2017/01/19,19,0.002,0,0.003,0.003,,0.040,0.06,1.97,2.03,0.015,26,,ENE,1.6,2.9,77.0
18361010,2017/01/19,20,0.001,0,0.005,0.005,,0.036,0.08,1.96,2.04,0.017,26,,ENE,0.8,1.2,80.0
18361010,2017/01/19,21,0.001,0,0.007,0.007,,0.031,0.11,1.96,2.07,0.018,27,,ENE,0.4,1.0,84.0
18361010,2017/01/19,22,0.001,0,0.009,0.009,,0.027,0.10,1.96,2.06,0.018,26,,ENE,1.2,0.9,84.0
18361010,2017/01/19,23,0.001,0,0.006,0.006,,0.030,0.09,1.97,2.06,0.019,24,,S,1.1,-1.6,90.0
18361010,2017/01/19,24,0.001,0,0.008,0.008,,0.022,0.11,1.97,2.08,0.018,22,,SE,2.5,-1.1,95.0
18361010,2017/01/20,01,0.001,0,0.020,0.020,,0.007,0.22,1.99,2.21,0.024,29,,SE,1.6,-1.1,97.0
18361010,2017/01/20,02,0.001,0,0.019,0.019,,0.009,0.20,2.01,2.21,0.022,33,,SSE,1.5,-1.4,97.0
18361010,2017/01/20,03,,,,,,,,,,,,,,,,
18361010,2017/01/20,04,0.001,0,0.009,0.009,,0.019,0.12,1.97,2.09,0.018,24,,SSE,2.7,-1.3,97.0
18361010,2017/01/20,05,0.001,0,0.007,0.007,,0.021,0.10,1.97,2.07,0.019,26,,SE,1.5,-1.8,97.0
18361010,2017/01/20,06,0.001,0,0.006,0.006,,0.024,0.10,1.97,2.07,0.015,25,,SE,2.8,-1.7,95.0
18361010,2017/01/20,07,0.001,0,0.009,0.009,,0.023,0.09,1.96,2.05,0.018,23,,SE,3.0,-1.7,95.0
18361010,2017/01/20,08,0.001,0.001,0.008,0.009,,0.026,0.07,1.96,2.03,0.015,22,,SSE,2.6,0.5,88.0
18361010,2017/01/20,09,0.001,0,0.008,0.008,,0.029,0.07,1.95,2.02,0.014,18,,SSE,4.3,1.0,83.0
18361010,2017/01/20,10,0.001,0,0.009,0.009,,0.026,0.06,1.95,2.01,0.016,18,,SE,2.7,1.0,86.0
18361010,2017/01/20,11,0.001,0.001,0.009,0.010,,0.027,0.10,1.95,2.05,0.015,20,,S,4.5,4.7,81.0
18361010,2017/01/20,12,0.001,0,0.004,0.004,,0.042,0.06,1.94,2.00,0.013,17,,SSE,7.2,6.5,77.0
18361010,2017/01/20,13,0.001,0.001,0.006,0.007,,0.040,0.09,1.94,2.03,0.014,16,,S,8.4,7.5,72.0
18361010,2017/01/20,14,0.001,0,0.004,0.004,,0.046,0.06,1.94,2.00,0.018,22,,WNW,4.7,5.3,91.0
18361010,2017/01/20,15,0.001,0.015,0.008,0.023,,0.044,0.26,1.95,2.21,0.018,23,,SSW,4.8,3.8,95.0
18361010,2017/01/20,16,0.001,0,0.007,0.007,,0.045,0.11,1.95,2.06,0.013,15,,W,8.5,5.9,93.0
18361010,2017/01/20,17,0.003,0,0.007,0.007,,0.047,0.29,1.98,2.27,0.018,18,,W,8.1,5.1,92.0
18361010,2017/01/20,18,0.001,0,0.003,0.003,,0.053,0.29,1.98,2.27,0.006,12,,WNW,5.5,4.2,96.0
18361010,2017/01/20,19,0.002,0,0.004,0.004,,0.051,0.29,1.98,2.27,0.008,5,,WSW,8.1,3.7,97.0
18361010,2017/01/20,20,0.002,0,0.003,0.003,,0.048,0.14,1.98,2.12,0.006,7,,SSW,6.4,4.4,92.0
18361010,2017/01/20,21,0.001,0,0.002,0.002,,0.048,0.07,1.97,2.04,0.005,9,,SSW,4.8,3.7,95.0
18361010,2017/01/20,22,0.001,0,0.002,0.002,,0.047,0.06,1.96,2.02,0.006,7,,WNW,7.2,5.1,95.0
18361010,2017/01/20,23,0,0,0,0,,0.045,0.06,1.93,1.99,0.004,6,,N,14.7,4.9,92.0
18361010,2017/01/20,24,0,0,0,0,,0.044,0.02,1.92,1.94,0.007,4,,N,20.0,3.3,97.0
18361010,2017/01/21,01,0,0,0,0,,0.045,0.02,1.92,1.94,0.006,2,,N,13.7,4.7,92.0
18361010,2017/01/21,02,0,0,0,0,,0.046,0.02,1.93,1.95,0.011,8,,N,12.2,5.3,73.0
18361010,2017/01/21,03,0,0,0,0,,0.046,0.02,1.93,1.95,0.011,9,,N,11.8,5.2,75.0
18361010,2017/01/21,04,0,0,0,0,,0.044,0.01,1.93,1.94,0.009,13,,NNW,10.5,4.8,76.0
18361010,2017/01/21,05,0,0,0,0,,0.044,0.03,1.94,1.97,0.006,11,,N,9.6,4.7,77.0
18361010,2017/01/21,06,0,0,0,0,,0.044,0.02,1.94,1.96,0.010,7,,NNW,11.0,2.3,90.0
18361010,2017/01/21,07,0,0,0,0,,0.044,0.03,1.94,1.97,0.005,11,,N,9.7,1.6,94.0
18361010,2017/01/21,08,0.001,0,0,0,,0.045,0.03,1.95,1.98,0.008,9,,NNW,9.7,3.9,75.0
18361010,2017/01/21,09,0.001,0,0,0,,0.045,0.02,1.96,1.98,0.010,8,,N,6.1,2.7,88.0
18361010,2017/01/21,10,0.001,0,0.001,0.001,,0.045,0.03,1.96,1.99,0.015,13,,NNW,7.6,4.5,70.0
18361010,2017/01/21,11,0.001,0,0.001,0.001,,0.046,0.04,1.97,2.01,0.016,19,,NNW,7.2,4.7,65.0
18361010,2017/01/21,12,0.001,0,0,0,,0.045,0.02,1.96,1.98,0.011,15,,NNW,6.1,5.2,63.0
18361010,2017/01/21,13,0.001,0,0.001,0.001,,0.045,0.02,1.94,1.96,0.006,13,,NNW,5.1,5.0,70.0
18361010,2017/01/21,14,0,0,0.001,0.001,,0.044,0.02,1.94,1.96,0.006,10,,NNW,4.9,5.4,67.0
18361010,2017/01/21,15,0,0,0,0,,0.045,0.02,1.94,1.96,0.005,5,,NNW,6.2,4.9,76.0
18361010,2017/01/21,16,0,0,0.001,0.001,,0.043,0.02,1.94,1.96,0.005,10,,NE,0.7,4.1,83.0
18361010,2017/01/21,17,0,0,0.002,0.002,,0.039,0.04,1.94,1.98,0.008,12,,ESE,2.1,3.5,87.0
18361010,2017/01/21,18,0,0,0.005,0.005,,0.037,0.04,1.97,2.01,0.006,12,,S,1.1,2.7,89.0
18361010,2017/01/21,19,0,0,0.005,0.005,,0.032,0.05,1.96,2.01,0.008,14,,S,2.0,1.8,95.0
18361010,2017/01/21,20,0,0,0.003,0.003,,0.028,0.05,1.95,2.00,0.007,11,,SSE,2.3,0.9,97.0
18361010,2017/01/21,21,0,0,0.005,0.005,,0.026,0.06,1.96,2.02,0.010,13,,SSE,3.0,1.1,97.0
18361010,2017/01/21,22,0.001,0,0.006,0.006,,0.026,0.10,1.96,2.06,0.008,14,,SSE,3.6,1.4,96.0
18361010,2017/01/21,23,0.001,0,0.004,0.004,,0.030,0.07,1.95,2.02,0.010,11,,SSE,3.9,1.2,95.0
18361010,2017/01/21,24,0.002,0,0.004,0.004,,0.029,0.06,1.95,2.01,0.009,11,,SSE,3.9,0.7,95.0
18361010,2017/01/22,01,0.001,0,0.002,0.002,,0.031,0.05,1.95,2.00,0.006,12,,S,4.5,0.9,95.0
18361010,2017/01/22,02,0,0,0.001,0.001,,0.035,0.04,1.94,1.98,0.005,10,,S,5.6,1.4,88.0
18361010,2017/01/22,03,0,0,0.001,0.001,,0.036,0.04,1.94,1.98,0.002,6,,SSW,3.7,2.0,81.0
18361010,2017/01/22,04,0,0,0.001,0.001,,0.035,0.03,1.94,1.97,0.006,9,,S,7.9,3.0,80.0
18361010,2017/01/22,05,0.001,0,0.003,0.003,,0.035,0.04,1.95,1.99,0.008,7,,S,6.3,3.2,80.0
18361010,2017/01/22,06,0.001,0,0.003,0.003,,0.035,0.05,1.95,2.00,0.008,11,,S,6.0,3.5,79.0
18361010,2017/01/22,07,0.001,0,0.004,0.004,,0.036,0.08,1.95,2.03,0.009,11,,WSW,9.5,3.1,95.0
18361010,2017/01/22,08,0.001,0,0.003,0.003,,0.039,0.09,1.94,2.03,0.007,10,,WSW,8.2,3.1,97.0
18361010,2017/01/22,09,0.002,0,0.005,0.005,,0.038,0.08,1.94,2.02,0.009,10,,SW,7.6,4.1,95.0
18361010,2017/01/22,10,0.001,0,0.001,0.001,,0.040,0.08,1.93,2.01,0.004,8,,SSE,3.9,2.7,97.0
18361010,2017/01/22,11,0.001,0,0.003,0.003,,0.037,0.05,1.94,1.99,0.006,9,,SSE,5.2,3.1,97.0
18361010,2017/01/22,12,0.001,0,0.003,0.003,,0.036,0.06,1.93,1.99,0.006,12,,WNW,4.4,4.0,98.0
18361010,2017/01/22,13,0.001,0,0.002,0.002,,0.042,0.04,1.93,1.97,0.006,8,,W,7.1,3.4,97.0
18361010,2017/01/22,14,0.002,0,0.005,0.005,,0.041,0.07,1.94,2.01,0.012,10,,WSW,6.8,4.4,96.0
18361010,2017/01/22,15,0.002,0,0.004,0.004,,0.043,0.04,1.95,1.99,0.017,13,,W,7.5,4.9,85.0
18361010,2017/01/22,16,0.001,0,0.002,0.002,,0.046,0.03,1.93,1.96,0.014,19,,W,9.3,5.7,67.0
18361010,2017/01/22,17,0.001,0,0.001,0.001,,0.047,0.03,1.93,1.96,0.014,15,,WNW,8.7,4.1,85.0
18361010,2017/01/22,18,0.001,0,0.003,0.003,,0.044,0.03,1.93,1.96,0.009,14,,W,6.5,3.5,84.0
18361010,2017/01/22,19,0.001,0,0.004,0.004,,0.042,0.03,1.93,1.96,0.010,7,,W,6.9,2.7,82.0
18361010,2017/01/22,20,0.001,0,0.002,0.002,,0.043,0.06,1.94,2.00,0.004,10,,NNW,6.6,2.8,97.0
18361010,2017/01/22,21,0.001,0,0,0,,0.045,0.02,1.95,1.97,0.008,7,,N,11.4,1.9,91.0
18361010,2017/01/22,22,0.001,0,0,0,,0.045,0.04,1.96,2.00,0.009,10,,N,6.2,2.6,89.0
18361010,2017/01/22,23,0.001,0,0.001,0.001,,0.045,0.03,1.97,2.00,0.017,14,,NNW,6.1,0.4,97.0
18361010,2017/01/22,24,0.001,0,0,0,,0.045,0.04,1.97,2.01,0.012,19,,N,7.5,0.3,97.0
18361010,2017/01/23,01,0.001,0,0,0,,0.043,0.04,1.97,2.01,0.015,16,,N,8.4,1.3,91.0
18361010,2017/01/23,02,0.001,0,0,0,,0.042,0.03,1.97,2.00,0.012,16,,NNE,4.3,0.5,96.0
18361010,2017/01/23,03,0.001,0,0.001,0.001,,0.041,0.03,1.96,1.99,0.010,11,,NNW,7.6,1.3,86.0
18361010,2017/01/23,04,0.002,0,0.001,0.001,,0.041,0.03,1.97,2.00,0.007,11,,N,8.9,-0.2,93.0
18361010,2017/01/23,05,0.001,0,0,0,,0.041,0.03,1.95,1.98,0.007,9,,N,5.9,0.4,94.0
18361010,2017/01/23,06,0.001,0,0,0,,0.042,0.02,1.96,1.98,0.010,10,,N,8.7,0.7,85.0
18361010,2017/01/23,07,0.001,0,0,0,,0.042,0.02,1.96,1.98,0.007,9,,N,6.3,0.7,84.0
18361010,2017/01/23,08,0.001,0,0,0,,0.042,0.02,1.96,1.98,0.008,9,,N,7.8,1.2,79.0
18361010,2017/01/23,09,0.001,0,0.001,0.001,,0.042,0.02,1.95,1.97,0.006,11,,N,10.0,1.2,70.0
18361010,2017/01/23,10,0.001,0,0.001,0.001,,0.041,0.03,1.95,1.98,0.006,5,,N,6.7,1.1,79.0
18361010,2017/01/23,11,0.001,0,0.001,0.001,,0.041,0.03,1.96,1.99,0.003,,,N,9.1,1.0,73.0
18361010,2017/01/23,12,0.001,0,0,0,,0.040,0.04,1.95,1.99,,11,,N,8.9,0.9,70.0
18361010,2017/01/23,13,0.001,0,0,0,,0.042,0.02,1.94,1.96,0.007,8,,N,9.3,0.9,73.0
18361010,2017/01/23,14,0.001,0,0.001,0.001,,0.043,0.03,1.95,1.98,0.005,7,,N,8.6,1.2,70.0
18361010,2017/01/23,15,0,0,0.001,0.001,,0.043,0.04,1.95,1.99,0.007,10,,N,7.1,1.2,73.0
18361010,2017/01/23,16,0,0,0.001,0.001,,0.044,0.03,1.94,1.97,0.006,8,,NNW,9.3,1.1,65.0
18361010,2017/01/23,17,0.001,0,0.001,0.001,,0.044,0.03,1.94,1.97,0.007,7,,NNW,7.1,1.2,70.0
18361010,2017/01/23,18,0,0,0.001,0.001,,0.043,0.04,1.94,1.98,0.005,6,,N,9.0,0.3,82.0
18361010,2017/01/23,19,0,0,0,0,,0.043,0.02,1.94,1.96,0.004,7,,NNW,7.0,1.3,65.0
18361010,2017/01/23,20,0.001,0,0.001,0.001,,0.043,0.02,1.94,1.96,0.005,4,,NNW,8.4,0.2,79.0
18361010,2017/01/23,21,0.001,0,0,0,,0.043,0.01,1.94,1.95,0.004,6,,NNW,9.1,-0.3,84.0
18361010,2017/01/23,22,0.001,0,0.001,0.001,,0.043,0.01,1.94,1.95,0.004,3,,NNW,9.9,1.0,77.0
18361010,2017/01/23,23,0.001,0,0,0,,0.044,0.02,1.94,1.96,0.004,1,,N,8.6,0.6,83.0
18361010,2017/01/23,24,0.001,0,0,0,,0.044,0.02,1.94,1.96,0.002,4,,NNW,7.8,-0.1,79.0
18361010,2017/01/24,01,0,0,0,0,,0.044,0.02,1.94,1.96,0.002,5,,NNW,7.1,0.3,84.0
18361010,2017/01/24,02,0.001,,,,,0.044,0.01,1.94,1.95,0.004,2,,N,7.6,-0.3,78.0
18361010,2017/01/24,03,0,0,0,0,,0.044,0.01,1.94,1.95,0.003,2,,NNE,2.6,-1.5,95.0
18361010,2017/01/24,04,0,0,0,0,,0.043,0.02,1.94,1.96,0.002,2,,NNE,3.2,-1.1,95.0
18361010,2017/01/24,05,0.001,0,0,0,,0.043,0.02,1.95,1.97,0.006,4,,NNW,5.6,0.6,76.0
18361010,2017/01/24,06,0.001,0,0.002,0.002,,0.042,0.01,1.95,1.96,0.003,5,,NNW,5.9,0.6,75.0
18361010,2017/01/24,07,0.001,0,0.001,0.001,,0.042,0.02,1.95,1.97,0.005,3,,NNW,5.1,-0.4,87.0
18361010,2017/01/24,08,0.001,0,0.002,0.002,,0.039,0.03,1.95,1.98,0.003,4,,ESE,2.2,-1.0,95.0
18361010,2017/01/24,09,0.001,0,0.007,0.007,,0.034,0.04,1.97,2.01,0.003,1,,SE,1.5,-1.2,96.0
18361010,2017/01/24,10,0.002,0.001,0.005,0.006,,0.036,0.05,1.95,2.00,0.003,4,,ESE,1.3,0.1,89.0
18361010,2017/01/24,11,0.002,0.002,0.006,0.008,,0.037,0.05,1.96,2.01,0.005,0,,SSE,2.9,2.3,85.0
18361010,2017/01/24,12,0.001,0,0.004,0.004,,0.039,0.06,1.96,2.02,0.004,10,,N,6.8,0.4,85.0
18361010,2017/01/24,13,0.002,0,0.001,0.001,,0.042,0.04,1.94,1.98,0.004,5,,N,4.7,1.4,96.0
18361010,2017/01/24,14,0.001,0,0,0,,0.042,0.03,1.94,1.97,0.003,6,,N,6.0,0.4,97.0
18361010,2017/01/24,15,0.001,0,0.001,0.001,,0.042,0.04,1.94,1.98,0.004,3,,N,8.2,1.8,82.0
18361010,2017/01/24,16,0.001,0,0.001,0.001,,0.042,0.03,1.95,1.98,0.004,5,,N,6.4,1.9,75.0
18361010,2017/01/24,17,0.001,0,0,0,,0.042,0.03,1.95,1.98,0.005,6,,N,3.7,0.7,90.0
18361010,2017/01/24,18,0.001,0,0,0,,0.042,0.04,1.96,2.00,0.005,6,,N,7.8,1.2,77.0
18361010,2017/01/24,19,0.001,0,0,0,,0.042,0.02,1.96,1.98,0.001,4,,NNE,1.8,-0.7,93.0
18361010,2017/01/24,20,0.001,0,0,0,,0.042,0.02,1.96,1.98,0.004,3,,NNW,2.5,-0.7,95.0
18361010,2017/01/24,21,0.001,0,0,0,,0.041,0.02,1.96,1.98,0.003,4,,ENE,0.7,0,89.0
18361010,2017/01/24,22,0,0,0.001,0.001,,0.040,0.04,1.97,2.01,0.005,6,,SSW,2.3,-0.4,95.0
18361010,2017/01/24,23,0,0,0.001,0.001,,0.040,0.04,1.97,2.01,0.004,5,,N,4.1,0.5,92.0
18361010,2017/01/24,24,0.001,0,0.001,0.001,,0.042,0.03,1.95,1.98,0.006,6,,ENE,1.4,-0.7,91.0
18361010,2017/01/25,01,0.001,0,0.006,0.006,,0.031,0.07,1.98,2.05,0.003,6,,SE,1.4,-1.3,97.0
18361010,2017/01/25,02,0.001,0,0.007,0.007,,0.030,0.09,1.98,2.07,0.007,5,,S,3.2,-1.0,98.0
18361010,2017/01/25,03,0,0,0.002,0.002,,0.035,0.05,1.96,2.01,0.006,6,,S,1.9,-0.8,98.0
18361010,2017/01/25,04,0,0,0.003,0.003,,0.034,0.04,1.96,2.00,0.004,5,,ESE,2.3,-1.0,98.0
18361010,2017/01/25,05,0,0,0.004,0.004,,0.033,0.06,1.97,2.03,0.005,8,,ESE,2.7,-1.3,98.0
18361010,2017/01/25,06,0.001,0,0.007,0.007,,0.029,0.07,1.98,2.05,0.008,4,,SE,2.2,-1.1,98.0
18361010,2017/01/25,07,0.001,0,0.007,0.007,,0.030,0.06,1.97,2.03,0.007,8,,SSE,2.1,-0.5,98.0
18361010,2017/01/25,08,0.001,0,0.008,0.008,,0.028,0.06,1.97,2.03,0.006,5,,ESE,3.5,-1.2,98.0
18361010,2017/01/25,09,0.001,0.002,0.018,0.020,,0.018,0.10,1.98,2.08,0.006,7,,S,1.1,-0.5,98.0
18361010,2017/01/25,10,0.001,0.003,0.011,0.014,,0.031,0.10,1.98,2.08,0.005,6,,ESE,1.6,0.2,98.0
18361010,2017/01/25,11,0.001,0.008,0.014,0.022,,0.028,0.12,1.97,2.09,0.008,5,,ESE,1.9,0.9,98.0
18361010,2017/01/25,12,0.001,0.007,0.012,0.019,,0.034,0.11,1.96,2.07,0.007,3,,SSE,2.7,2.5,98.0
18361010,2017/01/25,13,0.001,0.002,0.009,0.011,,0.037,0.10,1.96,2.06,0.006,13,,SSE,1.0,1.7,95.0
18361010,2017/01/25,14,0.001,0.002,0.009,0.011,,0.036,0.07,1.95,2.02,0.007,12,,SE,1.7,3.3,93.0
18361010,2017/01/25,15,0,0,0.003,0.003,,0.041,0.06,1.95,2.01,0.005,8,,ESE,1.4,1.5,97.0
18361010,2017/01/25,16,0,0.002,0.008,0.010,,0.037,0.06,1.96,2.02,0.005,9,,SSE,2.1,2.8,98.0
18361010,2017/01/25,17,0,0,0.006,0.006,,0.039,0.04,1.95,1.99,0.004,3,,ESE,1.6,1.1,97.0
18361010,2017/01/25,18,0,0,0.004,0.004,,0.040,0.10,1.96,2.06,0.004,11,,ESE,0.4,0.4,98.0
18361010,2017/01/25,19,0,0,0.005,0.005,,0.036,0.18,1.98,2.16,0.004,6,,E,1.2,-0.1,98.0
18361010,2017/01/25,20,0,0,0.004,0.004,,0.038,0.03,1.96,1.99,0.003,5,,CALM,0,-0.5,98.0
18361010,2017/01/25,21,0.001,0,0.007,0.007,,0.029,0.06,1.96,2.02,0.004,7,,CALM,0,-0.7,98.0
18361010,2017/01/25,22,0.001,0,0.018,0.018,,0.018,0.14,1.98,2.12,0.015,10,,CALM,0,-1.3,98.0
18361010,2017/01/25,23,0.001,0,0.014,0.014,,0.019,0.15,1.99,2.14,0.011,20,,CALM,0,-2.1,98.0
18361010,2017/01/25,24,0.002,0,0.016,0.016,,0.017,,,,0.010,16,,CALM,0,-2.3,98.0
18361010,2017/01/26,01,0.001,0,0.009,0.009,,0.024,,,,0.008,10,,CALM,0,-1.1,98.0
18361010,2017/01/26,02,,0,0.009,0.009,,,0.11,1.93,2.04,0.009,8,,CALM,0,-1.4,98.0
18361010,2017/01/26,03,0.002,0,0.007,0.007,,0.025,0.09,1.93,2.02,0.009,9,,CALM,0,-1.7,98.0
18361010,2017/01/26,04,0.001,0,0.006,0.006,,0.025,0.08,1.94,2.02,0.004,9,,CALM,0,-1.4,98.0
18361010,2017/01/26,05,0.001,0,0.004,0.004,,0.029,0.06,1.93,1.99,0.007,7,,SSE,3.8,-0.8,98.0
18361010,2017/01/26,06,0.001,0,0.004,0.004,,0.027,0.07,1.93,2.00,0.005,5,,SE,3.1,-1.3,98.0
18361010,2017/01/26,07,0.001,0,0.007,0.007,,0.024,0.09,1.94,2.03,0.003,5,,SSE,3.7,-1.5,98.0
18361010,2017/01/26,08,0.002,0.001,0.009,0.010,,0.024,0.10,1.93,2.03,0.006,6,,SSE,4.6,-1.1,98.0
18361010,2017/01/26,09,0.002,0.005,0.011,0.016,,0.024,0.09,1.93,2.02,0.007,5,,SE,2.6,0.2,97.0
18361010,2017/01/26,10,0.002,0.006,0.012,0.018,,0.026,0.12,1.94,2.06,0.007,7,,SSE,4.1,1.3,93.0
18361010,2017/01/26,11,0.002,0.003,0.008,0.011,,0.031,0.07,1.93,2.00,0.005,5,,SSE,3.0,3.7,88.0
18361010,2017/01/26,12,0.002,0.001,0.006,0.007,,0.036,0.07,1.93,2.00,0.005,3,,ESE,1.6,3.8,84.0
18361010,2017/01/26,13,0.002,0.001,0.008,0.009,,0.032,0.07,1.93,2.00,0.008,12,,ESE,2.6,4.3,84.0
18361010,2017/01/26,14,0.002,0.001,0.005,0.006,,0.036,0.07,1.92,1.99,0.005,4,,SSE,2.5,6.6,71.0
18361010,2017/01/26,15,0.001,0,0.002,0.002,,0.042,0.04,1.91,1.95,0.002,2,,SSE,3.4,7.4,65.0
18361010,2017/01/26,16,0.001,0,0.004,0.004,,0.042,0.04,1.91,1.95,0.004,10,,S,3.6,5.8,68.0
18361010,2017/01/26,17,0,0,0.004,0.004,,0.042,0.03,1.91,1.94,0.002,10,,S,3.8,5.2,69.0
18361010,2017/01/26,18,0,0,0.004,0.004,,0.040,0.03,1.91,1.94,0.005,7,,SE,1.7,3.3,82.0
18361010,2017/01/26,19,0.002,0,0.017,0.017,,0.023,0.13,1.92,2.05,0.015,13,,SSE,2.5,1.6,93.0
18361010,2017/01/26,20,0.002,0,0.021,0.021,,0.015,0.24,1.93,2.17,0.012,16,,SSE,4.4,1.3,97.0
18361010,2017/01/26,21,0.001,0,0.008,0.008,,0.029,0.12,1.92,2.04,0.006,12,,SSE,3.3,1.7,93.0
18361010,2017/01/26,22,0.001,0,0.003,0.003,,0.035,0.05,1.91,1.96,0.005,4,,S,4.8,2.5,87.0
18361010,2017/01/26,23,0.001,0,0.004,0.004,,0.034,0.04,1.91,1.95,0.006,3,,SSE,5.0,0.8,91.0
18361010,2017/01/26,24,0.001,0,0.005,0.005,,0.033,0.05,1.91,1.96,0.005,9,,SSE,4.7,2.3,80.0
18361010,2017/01/27,01,0.001,0,0.006,0.006,,0.033,0.06,1.92,1.98,0.006,6,,SSE,4.6,2.4,75.0
18361010,2017/01/27,02,0.001,0,0.007,0.007,,0.030,0.06,1.92,1.98,0.007,5,,SSE,3.5,2.1,78.0
18361010,2017/01/27,03,,,,,,,,,,,,,,,,
18361010,2017/01/27,04,0.001,0,0.006,0.006,,0.034,0.07,1.92,1.99,0.006,9,,SSW,5.9,3.6,72.0
18361010,2017/01/27,05,0.001,0,0.004,0.004,,0.036,0.05,1.91,1.96,0.007,7,,S,7.3,4.2,67.0
18361010,2017/01/27,06,0.001,0,0.003,0.003,,0.039,0.04,1.91,1.95,0.005,6,,SSE,7.0,3.9,70.0
18361010,2017/01/27,07,0.001,0,0.006,0.006,,0.035,0.04,1.91,1.95,0.007,6,,SSE,7.1,3.6,78.0
18361010,2017/01/27,08,0.001,0,0.005,0.005,,0.037,0.05,1.90,1.95,0.007,8,,S,7.6,5.6,69.0
18361010,2017/01/27,09,0.001,0,0.005,0.005,,0.039,0.03,1.90,1.93,0.006,7,,S,9.8,6.8,69.0
18361010,2017/01/27,10,0.001,0,0.004,0.004,,0.040,0.03,1.90,1.93,0.005,5,,S,9.5,7.9,69.0
18361010,2017/01/27,11,0.002,0,0.004,0.004,,0.042,0.03,1.89,1.92,0.006,7,,S,9.0,8.7,68.0
18361010,2017/01/27,12,0.002,0,0.004,0.004,,0.042,0.04,1.89,1.93,0.008,9,,S,8.4,9.3,68.0
18361010,2017/01/27,13,0.002,0,0.003,0.003,,0.045,0.04,1.89,1.93,0.008,9,,SSW,10.4,10.5,63.0
18361010,2017/01/27,14,0.002,0,0.005,0.005,,0.044,0.10,1.90,2.00,0.012,13,,SW,6.0,9.5,76.0
18361010,2017/01/27,15,0.002,0,0.005,0.005,,0.045,0.21,1.91,2.12,0.023,16,,WNW,7.6,7.2,95.0
18361010,2017/01/27,16,0.001,0,0.006,0.006,,0.048,0.24,1.97,2.21,0.022,20,,W,2.2,7.2,97.0
18361010,2017/01/27,17,0.001,0,0.004,0.004,,0.044,0.11,1.94,2.05,0.018,19,,NW,3.7,7.8,81.0
18361010,2017/01/27,18,0.001,0,0.003,0.003,,0.044,0.04,1.93,1.97,0.013,18,,NW,3.7,7.6,76.0
18361010,2017/01/27,19,0.001,0,0.003,0.003,,0.044,0.04,1.92,1.96,0.014,15,,NNW,4.4,7.5,76.0
18361010,2017/01/27,20,0.001,0,0.003,0.003,,0.044,0.04,1.92,1.96,0.013,13,,NNW,3.3,7.3,75.0
18361010,2017/01/27,21,0.001,0,0.004,0.004,,0.041,0.03,1.92,1.95,0.013,13,,NE,1.1,5.5,83.0
18361010,2017/01/27,22,0.001,0,0.019,0.019,,0.016,0.18,1.96,2.14,0.020,20,,ESE,1.0,4.1,97.0
18361010,2017/01/27,23,0.002,0,0.026,0.026,,0.009,0.26,1.98,2.24,0.020,25,,SE,1.5,3.6,98.0
